5.001592e+002,1.809248e+003
5.011234e+002,1.809762e+003
5.020877e+002,1.799637e+003
5.030519e+002,1.772112e+003
5.040161e+002,1.747759e+003
5.049804e+002,1.730086e+003
5.059446e+002,1.714940e+003
5.069088e+002,1.698433e+003
5.078731e+002,1.680649e+003
5.088373e+002,1.664699e+003
5.098015e+002,1.650553e+003
5.107658e+002,1.636616e+003
5.117300e+002,1.622354e+003
5.126943e+002,1.607532e+003
5.136585e+002,1.591692e+003
5.146227e+002,1.575078e+003
5.155870e+002,1.557955e+003
5.165512e+002,1.540363e+003
5.175154e+002,1.522411e+003
5.184797e+002,1.504058e+003
5.194439e+002,1.484968e+003
5.204081e+002,1.464967e+003
5.213724e+002,1.443906e+003
5.223366e+002,1.419760e+003
5.233008e+002,1.390887e+003
5.242651e+002,1.355957e+003
5.252293e+002,1.313935e+003
5.261935e+002,1.264602e+003
5.271578e+002,1.208043e+003
5.281220e+002,1.145472e+003
5.290862e+002,1.078234e+003
5.300505e+002,1.007346e+003
5.310147e+002,9.339617e+002
5.319789e+002,8.597415e+002
5.329432e+002,7.870069e+002
5.339074e+002,7.179603e+002
5.348716e+002,6.534338e+002
5.358359e+002,5.924093e+002
5.368001e+002,5.349926e+002
5.377643e+002,4.816976e+002
5.387286e+002,4.328639e+002
5.396928e+002,3.888097e+002
5.406570e+002,3.492362e+002
5.416213e+002,3.138763e+002
5.425855e+002,2.825209e+002
5.435497e+002,2.548489e+002
5.445140e+002,2.306544e+002
5.454782e+002,2.100015e+002
5.464424e+002,1.928407e+002
5.474067e+002,1.791612e+002
5.483709e+002,1.688963e+002
5.493351e+002,1.615690e+002
5.502994e+002,1.559144e+002
5.512636e+002,1.505914e+002
5.522278e+002,1.455140e+002
5.531921e+002,1.413384e+002
5.541563e+002,1.382812e+002
5.551205e+002,1.359375e+002
5.560848e+002,1.337813e+002
5.570490e+002,1.314469e+002
5.580132e+002,1.286165e+002
5.589775e+002,1.252450e+002
5.599417e+002,1.219301e+002
5.609059e+002,1.197504e+002
5.618702e+002,1.191726e+002
5.628344e+002,1.192220e+002
5.637986e+002,1.188405e+002
5.647629e+002,1.176529e+002
5.657271e+002,1.162700e+002
5.666913e+002,1.150849e+002
5.676556e+002,1.142075e+002
5.686198e+002,1.136931e+002
5.695840e+002,1.133978e+002
5.705483e+002,1.128307e+002
5.715125e+002,1.116670e+002
5.724767e+002,1.104486e+002
5.734410e+002,1.104040e+002
5.744052e+002,1.122531e+002
5.753694e+002,1.151901e+002
5.763337e+002,1.179674e+002
5.772979e+002,1.210775e+002
5.782621e+002,1.251949e+002
5.792264e+002,1.306733e+002
5.801906e+002,1.373580e+002
5.811548e+002,1.451546e+002
5.821191e+002,1.540764e+002
5.830833e+002,1.640817e+002
5.840475e+002,1.751411e+002
5.850118e+002,1.874104e+002
5.859760e+002,2.012143e+002
5.869402e+002,2.171050e+002
5.879045e+002,2.364163e+002
5.888687e+002,2.593270e+002
5.898329e+002,2.879898e+002
5.907972e+002,3.249151e+002
5.917614e+002,3.710534e+002
5.927256e+002,4.273623e+002
5.936899e+002,4.939756e+002
5.946541e+002,5.666299e+002
5.956183e+002,6.393934e+002
5.965826e+002,7.070765e+002
5.975468e+002,7.655948e+002
5.985110e+002,8.120088e+002
5.994753e+002,8.440052e+002
6.004395e+002,8.597053e+002
6.014037e+002,8.595881e+002
6.023680e+002,8.453137e+002
6.033322e+002,8.209131e+002
6.042964e+002,7.902954e+002
6.052607e+002,7.589126e+002
6.062249e+002,7.322145e+002
6.071891e+002,7.126721e+002
6.081534e+002,6.983384e+002
6.091176e+002,6.878336e+002
6.100818e+002,6.807938e+002
6.110461e+002,6.770557e+002
6.120103e+002,6.756326e+002
6.129745e+002,6.741103e+002
6.139388e+002,6.698980e+002
6.149030e+002,6.622434e+002
6.158672e+002,6.512412e+002
6.168315e+002,6.372485e+002
6.177957e+002,6.209005e+002
6.187599e+002,6.036577e+002
