5.001592e+002,2.543257e+003
5.011234e+002,2.546221e+003
5.020877e+002,2.532375e+003
5.030519e+002,2.489078e+003
5.040161e+002,2.454738e+003
5.049804e+002,2.436770e+003
5.059446e+002,2.425696e+003
5.069088e+002,2.416590e+003
5.078731e+002,2.403978e+003
5.088373e+002,2.393915e+003
5.098015e+002,2.384967e+003
5.107658e+002,2.372660e+003
5.117300e+002,2.356588e+003
5.126943e+002,2.338375e+003
5.136585e+002,2.319110e+003
5.146227e+002,2.298513e+003
5.155870e+002,2.275533e+003
5.165512e+002,2.249326e+003
5.175154e+002,2.220132e+003
5.184797e+002,2.188363e+003
5.194439e+002,2.153409e+003
5.204081e+002,2.114389e+003
5.213724e+002,2.070392e+003
5.223366e+002,2.018991e+003
5.233008e+002,1.958513e+003
5.242651e+002,1.888228e+003
5.252293e+002,1.809387e+003
5.261935e+002,1.723782e+003
5.271578e+002,1.632299e+003
5.281220e+002,1.535524e+003
5.290862e+002,1.434459e+003
5.300505e+002,1.330010e+003
5.310147e+002,1.223223e+003
5.319789e+002,1.116016e+003
5.329432e+002,1.011282e+003
5.339074e+002,9.119124e+002
5.348716e+002,8.194137e+002
5.358359e+002,7.326957e+002
5.368001e+002,6.522173e+002
5.377643e+002,5.790179e+002
5.387286e+002,5.140706e+002
5.396928e+002,4.570382e+002
5.406570e+002,4.063906e+002
5.416213e+002,3.612667e+002
5.425855e+002,3.216378e+002
5.435497e+002,2.875269e+002
5.445140e+002,2.587053e+002
5.454782e+002,2.347582e+002
5.464424e+002,2.152631e+002
5.474067e+002,1.994118e+002
5.483709e+002,1.865153e+002
5.493351e+002,1.760594e+002
5.502994e+002,1.682957e+002
5.512636e+002,1.635187e+002
5.522278e+002,1.605808e+002
5.531921e+002,1.573620e+002
5.541563e+002,1.526141e+002
5.551205e+002,1.465538e+002
5.560848e+002,1.400068e+002
5.570490e+002,1.336210e+002
5.580132e+002,1.278930e+002
5.589775e+002,1.231095e+002
5.599417e+002,1.192939e+002
5.609059e+002,1.161095e+002
5.618702e+002,1.134792e+002
5.628344e+002,1.119151e+002
5.637986e+002,1.120606e+002
5.647629e+002,1.136123e+002
5.657271e+002,1.153291e+002
5.666913e+002,1.163777e+002
5.676556e+002,1.163690e+002
5.686198e+002,1.151062e+002
5.695840e+002,1.129261e+002
5.705483e+002,1.108924e+002
5.715125e+002,1.099351e+002
5.724767e+002,1.100377e+002
5.734410e+002,1.108092e+002
5.744052e+002,1.121690e+002
5.753694e+002,1.154258e+002
5.763337e+002,1.216836e+002
5.772979e+002,1.309585e+002
5.782621e+002,1.429091e+002
5.792264e+002,1.570186e+002
5.801906e+002,1.722137e+002
5.811548e+002,1.875466e+002
5.821191e+002,2.028209e+002
5.830833e+002,2.188717e+002
5.840475e+002,2.367477e+002
5.850118e+002,2.567423e+002
5.859760e+002,2.789315e+002
5.869402e+002,3.040633e+002
5.879045e+002,3.329185e+002
5.888687e+002,3.665240e+002
5.898329e+002,4.089854e+002
5.907972e+002,4.636074e+002
5.917614e+002,5.322411e+002
5.927256e+002,6.173511e+002
5.936899e+002,7.197054e+002
5.946541e+002,8.342999e+002
5.956183e+002,9.539647e+002
5.965826e+002,1.070981e+003
5.975468e+002,1.177047e+003
5.985110e+002,1.264585e+003
5.994753e+002,1.327927e+003
6.004395e+002,1.363036e+003
6.014037e+002,1.368112e+003
6.023680e+002,1.345555e+003
6.033322e+002,1.303327e+003
6.042964e+002,1.248664e+003
6.052607e+002,1.189137e+003
6.062249e+002,1.132677e+003
6.071891e+002,1.084986e+003
6.081534e+002,1.046871e+003
6.091176e+002,1.018273e+003
6.100818e+002,9.972645e+002
6.110461e+002,9.806011e+002
