5.001592e+002,3.379433e+003
5.011234e+002,3.357366e+003
5.020877e+002,3.328126e+003
5.030519e+002,3.285635e+003
5.040161e+002,3.248927e+003
5.049804e+002,3.223486e+003
5.059446e+002,3.202154e+003
5.069088e+002,3.171179e+003
5.078731e+002,3.149096e+003
5.088373e+002,3.131821e+003
5.098015e+002,3.118443e+003
5.107658e+002,3.106010e+003
5.117300e+002,3.094047e+003
5.126943e+002,3.083540e+003
5.136585e+002,3.074617e+003
5.146227e+002,3.065587e+003
5.155870e+002,3.053337e+003
5.165512e+002,3.035226e+003
5.175154e+002,3.009867e+003
5.184797e+002,2.976301e+003
5.194439e+002,2.933394e+003
5.204081e+002,2.880579e+003
5.213724e+002,2.817875e+003
5.223366e+002,2.742738e+003
5.233008e+002,2.653092e+003
5.242651e+002,2.548163e+003
5.252293e+002,2.429341e+003
5.261935e+002,2.298937e+003
5.271578e+002,2.158747e+003
5.281220e+002,2.010593e+003
5.290862e+002,1.856871e+003
5.300505e+002,1.699909e+003
5.310147e+002,1.542104e+003
5.319789e+002,1.386784e+003
5.329432e+002,1.238857e+003
5.339074e+002,1.102677e+003
5.348716e+002,9.792220e+002
5.358359e+002,8.662154e+002
5.368001e+002,7.636152e+002
5.377643e+002,6.723889e+002
5.387286e+002,5.932203e+002
5.396928e+002,5.254383e+002
5.406570e+002,4.671554e+002
5.416213e+002,4.168993e+002
5.425855e+002,3.736848e+002
5.435497e+002,3.366229e+002
5.445140e+002,3.050513e+002
5.454782e+002,2.786361e+002
5.464424e+002,2.573715e+002
5.474067e+002,2.408153e+002
5.483709e+002,2.276156e+002
5.493351e+002,2.169610e+002
5.502994e+002,2.086431e+002
5.512636e+002,2.026941e+002
5.522278e+002,1.985172e+002
5.531921e+002,1.948212e+002
5.541563e+002,1.906532e+002
5.551205e+002,1.856678e+002
5.560848e+002,1.797888e+002
5.570490e+002,1.731275e+002
5.580132e+002,1.660388e+002
5.589775e+002,1.587233e+002
5.599417e+002,1.518729e+002
5.609059e+002,1.468634e+002
5.618702e+002,1.443161e+002
5.628344e+002,1.434114e+002
5.637986e+002,1.429177e+002
5.647629e+002,1.428767e+002
5.657271e+002,1.438792e+002
5.666913e+002,1.459537e+002
5.676556e+002,1.482305e+002
5.686198e+002,1.497504e+002
5.695840e+002,1.500629e+002
5.705483e+002,1.492038e+002
5.715125e+002,1.477423e+002
5.724767e+002,1.470266e+002
5.734410e+002,1.488499e+002
5.744052e+002,1.543684e+002
5.753694e+002,1.618839e+002
5.763337e+002,1.695324e+002
5.772979e+002,1.780806e+002
5.782621e+002,1.893800e+002
5.792264e+002,2.042113e+002
5.801906e+002,2.216672e+002
5.811548e+002,2.404929e+002
5.821191e+002,2.601332e+002
5.830833e+002,2.807958e+002
5.840475e+002,3.029215e+002
5.850118e+002,3.272026e+002
5.859760e+002,3.549323e+002
5.869402e+002,3.872966e+002
5.879045e+002,4.253573e+002
5.888687e+002,4.679131e+002
5.898329e+002,5.186127e+002
5.907972e+002,5.820182e+002
5.917614e+002,6.600747e+002
5.927256e+002,7.546787e+002
5.936899e+002,8.660414e+002
5.946541e+002,9.881857e+002
5.956183e+002,1.112904e+003
5.965826e+002,1.231840e+003
5.975468e+002,1.336375e+003
5.985110e+002,1.418788e+003
5.994753e+002,1.474063e+003
6.004395e+002,1.500235e+003
6.014037e+002,1.498382e+003
6.023680e+002,1.472317e+003
6.033322e+002,1.430282e+003
6.042964e+002,1.379493e+003
6.052607e+002,1.326468e+003
6.062249e+002,1.278375e+003
6.071891e+002,1.238809e+003
6.081534e+002,1.205716e+003
6.091176e+002,1.177499e+003
6.100818e+002,1.152619e+003
6.110461e+002,1.129111e+003
6.120103e+002,1.105246e+003
6.129745e+002,1.079904e+003
6.139388e+002,1.052318e+003
6.149030e+002,1.022319e+003
6.158672e+002,9.906611e+002
6.168315e+002,9.581577e+002
6.177957e+002,9.263698e+002
6.187599e+002,8.962239e+002
6.197242e+002,8.677739e+002
6.206884e+002,8.408882e+002
6.216526e+002,8.156772e+002
6.226169e+002,7.928973e+002
6.235811e+002,7.732171e+002
6.245453e+002,7.562312e+002
6.255096e+002,7.409271e+002
6.264738e+002,7.266324e+002
6.274380e+002,7.131588e+002
6.284023e+002,7.005245e+002
6.293665e+002,6.887830e+002
6.303307e+002,6.782151e+002
6.312950e+002,6.699183e+002
6.322592e+002,6.644891e+002
6.332234e+002,6.617068e+002
6.341877e+002,6.613704e+002
6.351519e+002,6.628171e+002
6.361161e+002,6.657327e+002
6.370804e+002,6.699429e+002
6.380446e+002,6.744826e+002
6.390089e+002,6.789998e+002
6.399731e+002,6.840858e+002
6.409373e+002,6.905296e+002
6.419016e+002,6.978011e+002
6.428658e+002,7.045519e+002
6.438300e+002,7.096960e+002
6.447943e+002,7.131605e+002
6.457585e+002,7.154787e+002
6.467227e+002,7.167144e+002
6.476870e+002,7.162625e+002
6.486512e+002,7.129877e+002
6.496154e+002,7.063705e+002
6.505797e+002,6.966125e+002
6.515439e+002,6.842278e+002
6.525081e+002,6.709368e+002
6.534724e+002,6.582619e+002
6.544366e+002,6.468112e+002
6.554008e+002,6.362418e+002
6.563651e+002,6.256682e+002
6.573293e+002,6.138640e+002
6.582935e+002,5.995640e+002
6.592578e+002,5.828995e+002
6.602220e+002,5.646594e+002
6.611862e+002,5.450776e+002
6.621505e+002,5.235514e+002
6.631147e+002,4.992768e+002
6.640789e+002,4.724303e+002
6.650432e+002,4.444388e+002
6.660074e+002,4.169837e+002
6.669716e+002,3.900985e+002
6.679359e+002,3.637000e+002
6.689001e+002,3.381536e+002
6.698643e+002,3.136434e+002
6.708286e+002,2.900354e+002
6.717928e+002,2.687963e+002
6.727570e+002,2.518411e+002
6.737213e+002,2.406783e+002
6.746855e+002,2.357468e+002
6.756497e+002,2.367375e+002
6.766140e+002,2.420533e+002
6.775782e+002,2.500665e+002
6.785424e+002,2.589167e+002
6.795067e+002,2.660849e+002
6.804709e+002,2.689850e+002
6.814351e+002,2.665044e+002
6.823994e+002,2.587317e+002
6.833636e+002,2.464247e+002
6.843278e+002,2.306297e+002
6.852921e+002,2.133900e+002
6.862563e+002,1.963070e+002
6.872205e+002,1.815313e+002
6.881848e+002,1.705070e+002
6.891490e+002,1.635230e+002
6.901132e+002,1.596077e+002
6.910775e+002,1.577441e+002
6.920417e+002,1.568076e+002
6.930059e+002,1.557663e+002
6.939702e+002,1.532868e+002
6.949344e+002,1.485056e+002
6.958986e+002,1.415239e+002
6.968629e+002,1.328538e+002
6.978271e+002,1.236548e+002
6.987913e+002,1.159492e+002
6.997556e+002,1.119850e+002
7.007198e+002,1.128672e+002
7.016840e+002,1.185665e+002
7.026483e+002,1.284781e+002
7.036125e+002,1.409263e+002
7.045767e+002,1.536588e+002
7.055410e+002,1.648087e+002
7.065052e+002,1.722083e+002
7.074694e+002,1.735448e+002
7.084337e+002,1.694880e+002
7.093979e+002,1.621725e+002
7.103621e+002,1.531630e+002
7.113264e+002,1.433018e+002
7.122906e+002,1.338961e+002
7.132548e+002,1.266012e+002
7.142191e+002,1.221057e+002
7.151833e+002,1.204353e+002
7.161475e+002,1.210614e+002
7.171118e+002,1.227707e+002
7.180760e+002,1.243972e+002
7.190402e+002,1.250515e+002
7.200045e+002,1.239010e+002
