5.001592e+002,1.979922e+003
5.011234e+002,1.974918e+003
5.020877e+002,1.970420e+003
5.030519e+002,1.970439e+003
5.040161e+002,1.963311e+003
5.049804e+002,1.942021e+003
5.059446e+002,1.917757e+003
5.069088e+002,1.911430e+003
5.078731e+002,1.898968e+003
5.088373e+002,1.887209e+003
5.098015e+002,1.874567e+003
5.107658e+002,1.860250e+003
5.117300e+002,1.843832e+003
5.126943e+002,1.824510e+003
5.136585e+002,1.801997e+003
5.146227e+002,1.776708e+003
5.155870e+002,1.749661e+003
5.165512e+002,1.721442e+003
5.175154e+002,1.692380e+003
5.184797e+002,1.662702e+003
5.194439e+002,1.632507e+003
5.204081e+002,1.602105e+003
5.213724e+002,1.571517e+003
5.223366e+002,1.539057e+003
5.233008e+002,1.501465e+003
5.242651e+002,1.457416e+003
5.252293e+002,1.407161e+003
5.261935e+002,1.351514e+003
5.271578e+002,1.290545e+003
5.281220e+002,1.224284e+003
5.290862e+002,1.153459e+003
5.300505e+002,1.079367e+003
5.310147e+002,1.003540e+003
5.319789e+002,9.274965e+002
5.329432e+002,8.524519e+002
5.339074e+002,7.796977e+002
5.348716e+002,7.106319e+002
5.358359e+002,6.457971e+002
5.368001e+002,5.856577e+002
5.377643e+002,5.299824e+002
5.387286e+002,4.782556e+002
5.396928e+002,4.308384e+002
5.406570e+002,3.878405e+002
5.416213e+002,3.493665e+002
5.425855e+002,3.157579e+002
5.435497e+002,2.872052e+002
5.445140e+002,2.635367e+002
5.454782e+002,2.444020e+002
5.464424e+002,2.290751e+002
5.474067e+002,2.167431e+002
5.483709e+002,2.069801e+002
5.493351e+002,1.991773e+002
5.502994e+002,1.926116e+002
5.512636e+002,1.864116e+002
5.522278e+002,1.803997e+002
5.531921e+002,1.753735e+002
5.541563e+002,1.715724e+002
5.551205e+002,1.684448e+002
5.560848e+002,1.652336e+002
5.570490e+002,1.617178e+002
5.580132e+002,1.586196e+002
5.589775e+002,1.566569e+002
5.599417e+002,1.553903e+002
5.609059e+002,1.536704e+002
5.618702e+002,1.509772e+002
5.628344e+002,1.483553e+002
5.637986e+002,1.470860e+002
5.647629e+002,1.466756e+002
5.657271e+002,1.463562e+002
5.666913e+002,1.457581e+002
5.676556e+002,1.449459e+002
5.686198e+002,1.441301e+002
5.695840e+002,1.434505e+002
5.705483e+002,1.432788e+002
5.715125e+002,1.440793e+002
5.724767e+002,1.452922e+002
5.734410e+002,1.459055e+002
5.744052e+002,1.455579e+002
5.753694e+002,1.454081e+002
5.763337e+002,1.471215e+002
5.772979e+002,1.507021e+002
5.782621e+002,1.547822e+002
5.792264e+002,1.589470e+002
5.801906e+002,1.640599e+002
5.811548e+002,1.715838e+002
5.821191e+002,1.818848e+002
5.830833e+002,1.944490e+002
5.840475e+002,2.088210e+002
5.850118e+002,2.244959e+002
5.859760e+002,2.408275e+002
5.869402e+002,2.580043e+002
5.879045e+002,2.781662e+002
5.888687e+002,3.032274e+002
5.898329e+002,3.353899e+002
5.907972e+002,3.757208e+002
5.917614e+002,4.247792e+002
5.927256e+002,4.842930e+002
5.936899e+002,5.551545e+002
5.946541e+002,6.342280e+002
5.956183e+002,7.160731e+002
5.965826e+002,7.949282e+002
5.975468e+002,8.650403e+002
5.985110e+002,9.212521e+002
5.994753e+002,9.601185e+002
6.004395e+002,9.802983e+002
6.014037e+002,9.827393e+002
6.023680e+002,9.686913e+002
6.033322e+002,9.414968e+002
6.042964e+002,9.048357e+002
6.052607e+002,8.647353e+002
6.062249e+002,8.277291e+002
6.071891e+002,7.967042e+002
6.081534e+002,7.709576e+002
6.091176e+002,7.502836e+002
6.100818e+002,7.350338e+002
6.110461e+002,7.252078e+002
6.120103e+002,7.193278e+002
6.129745e+002,7.150642e+002
6.139388e+002,7.103508e+002
6.149030e+002,7.036928e+002
6.158672e+002,6.938685e+002
6.168315e+002,6.804493e+002
6.177957e+002,6.646372e+002
6.187599e+002,6.486595e+002
6.197242e+002,6.325869e+002
6.206884e+002,6.155004e+002
6.216526e+002,5.975378e+002
6.226169e+002,5.805286e+002
6.235811e+002,5.664665e+002
6.245453e+002,5.561243e+002
6.255096e+002,5.485297e+002
6.264738e+002,5.424048e+002
6.274380e+002,5.368748e+002
6.284023e+002,5.310019e+002
6.293665e+002,5.249205e+002
6.303307e+002,5.201689e+002
6.312950e+002,5.179245e+002
6.322592e+002,5.174980e+002
6.332234e+002,5.172011e+002
6.341877e+002,5.161942e+002
6.351519e+002,5.151043e+002
6.361161e+002,5.147854e+002
6.370804e+002,5.153744e+002
6.380446e+002,5.167621e+002
6.390089e+002,5.188311e+002
6.399731e+002,5.212231e+002
6.409373e+002,5.232989e+002
6.419016e+002,5.250976e+002
6.428658e+002,5.279271e+002
6.438300e+002,5.324626e+002
6.447943e+002,5.371709e+002
6.457585e+002,5.398376e+002
6.467227e+002,5.393592e+002
6.476870e+002,5.358317e+002
6.486512e+002,5.298541e+002
6.496154e+002,5.222212e+002
6.505797e+002,5.137681e+002
6.515439e+002,5.049257e+002
6.525081e+002,4.952859e+002
6.534724e+002,4.842969e+002
6.544366e+002,4.735336e+002
6.554008e+002,4.647072e+002
6.563651e+002,4.581155e+002
6.573293e+002,4.523028e+002
6.582935e+002,4.455116e+002
6.592578e+002,4.366655e+002
6.602220e+002,4.255327e+002
6.611862e+002,4.121311e+002
6.621505e+002,3.965412e+002
6.631147e+002,3.793182e+002
6.640789e+002,3.608543e+002
6.650432e+002,3.412927e+002
6.660074e+002,3.204399e+002
6.669716e+002,2.984451e+002
6.679359e+002,2.772451e+002
6.689001e+002,2.577293e+002
6.698643e+002,2.402494e+002
6.708286e+002,2.246566e+002
6.717928e+002,2.121212e+002
6.727570e+002,2.032163e+002
6.737213e+002,1.988022e+002
6.746855e+002,1.995729e+002
6.756497e+002,2.056288e+002
