5.001592e+002,9.881959e+002
5.011234e+002,9.896738e+002
5.020877e+002,9.874326e+002
5.030519e+002,9.797928e+002
5.040161e+002,9.719794e+002
5.049804e+002,9.629360e+002
5.059446e+002,9.548328e+002
5.069088e+002,9.555704e+002
5.078731e+002,9.470123e+002
5.088373e+002,9.382599e+002
5.098015e+002,9.292540e+002
5.107658e+002,9.193654e+002
5.117300e+002,9.088071e+002
5.126943e+002,8.979271e+002
5.136585e+002,8.872400e+002
5.146227e+002,8.768768e+002
5.155870e+002,8.671283e+002
5.165512e+002,8.580861e+002
5.175154e+002,8.491681e+002
5.184797e+002,8.395234e+002
5.194439e+002,8.287529e+002
5.204081e+002,8.167781e+002
5.213724e+002,8.039108e+002
5.223366e+002,7.886188e+002
5.233008e+002,7.692103e+002
5.242651e+002,7.453309e+002
5.252293e+002,7.180394e+002
5.261935e+002,6.887098e+002
5.271578e+002,6.572655e+002
5.281220e+002,6.226259e+002
5.290862e+002,5.848408e+002
5.300505e+002,5.456510e+002
5.310147e+002,5.071858e+002
5.319789e+002,4.706903e+002
5.329432e+002,4.363521e+002
5.339074e+002,4.041959e+002
5.348716e+002,3.739419e+002
5.358359e+002,3.441558e+002
5.368001e+002,3.146659e+002
5.377643e+002,2.863892e+002
5.387286e+002,2.603627e+002
5.396928e+002,2.365617e+002
5.406570e+002,2.136284e+002
5.416213e+002,1.911735e+002
5.425855e+002,1.704708e+002
5.435497e+002,1.531499e+002
5.445140e+002,1.398312e+002
5.454782e+002,1.297446e+002
5.464424e+002,1.218446e+002
5.474067e+002,1.157727e+002
5.483709e+002,1.112267e+002
5.493351e+002,1.077983e+002
5.502994e+002,1.048903e+002
5.512636e+002,1.018988e+002
5.522278e+002,9.869238e+001
5.531921e+002,9.506191e+001
5.541563e+002,9.091113e+001
5.551205e+002,8.657017e+001
5.560848e+002,8.248680e+001
5.570490e+002,7.900515e+001
5.580132e+002,7.640958e+001
5.589775e+002,7.455219e+001
5.599417e+002,7.341240e+001
5.609059e+002,7.307281e+001
5.618702e+002,7.340986e+001
5.628344e+002,7.386311e+001
5.637986e+002,7.390900e+001
5.647629e+002,7.322833e+001
5.657271e+002,7.194948e+001
5.666913e+002,7.030497e+001
5.676556e+002,6.861496e+001
5.686198e+002,6.731444e+001
5.695840e+002,6.648338e+001
5.705483e+002,6.596880e+001
5.715125e+002,6.597093e+001
5.724767e+002,6.658042e+001
5.734410e+002,6.785075e+001
5.744052e+002,6.982035e+001
5.753694e+002,7.227579e+001
5.763337e+002,7.502905e+001
5.772979e+002,7.791951e+001
5.782621e+002,8.060030e+001
5.792264e+002,8.310182e+001
5.801906e+002,8.618711e+001
5.811548e+002,9.101009e+001
5.821191e+002,9.764551e+001
5.830833e+002,1.049982e+002
5.840475e+002,1.122043e+002
5.850118e+002,1.194372e+002
5.859760e+002,1.273941e+002
5.869402e+002,1.368188e+002
5.879045e+002,1.485318e+002
5.888687e+002,1.628081e+002
5.898329e+002,1.812555e+002
5.907972e+002,2.052067e+002
5.917614e+002,2.353433e+002
5.927256e+002,2.725742e+002
5.936899e+002,3.170650e+002
5.946541e+002,3.671325e+002
5.956183e+002,4.196913e+002
5.965826e+002,4.710853e+002
5.975468e+002,5.173479e+002
5.985110e+002,5.548264e+002
5.994753e+002,5.810531e+002
6.004395e+002,5.947747e+002
