5.001592e+002,1.680074e+003
5.011234e+002,1.668764e+003
5.020877e+002,1.653973e+003
5.030519e+002,1.630044e+003
5.040161e+002,1.614558e+003
5.049804e+002,1.615235e+003
5.059446e+002,1.620871e+003
5.069088e+002,1.616472e+003
5.078731e+002,1.617171e+003
5.088373e+002,1.617490e+003
5.098015e+002,1.616662e+003
5.107658e+002,1.612721e+003
5.117300e+002,1.604759e+003
5.126943e+002,1.593074e+003
5.136585e+002,1.577613e+003
5.146227e+002,1.557687e+003
5.155870e+002,1.531925e+003
5.165512e+002,1.499909e+003
5.175154e+002,1.463345e+003
5.184797e+002,1.424224e+003
5.194439e+002,1.382351e+003
5.204081e+002,1.335006e+003
5.213724e+002,1.279906e+003
5.223366e+002,1.217975e+003
5.233008e+002,1.151829e+003
5.242651e+002,1.082415e+003
5.252293e+002,1.009751e+003
5.261935e+002,9.340984e+002
5.271578e+002,8.567582e+002
5.281220e+002,7.795844e+002
5.290862e+002,7.043450e+002
5.300505e+002,6.327426e+002
5.310147e+002,5.662029e+002
5.319789e+002,5.053425e+002
5.329432e+002,4.498729e+002
5.339074e+002,3.987747e+002
5.348716e+002,3.524677e+002
5.358359e+002,3.123192e+002
5.368001e+002,2.781173e+002
5.377643e+002,2.480689e+002
5.387286e+002,2.201341e+002
5.396928e+002,1.943059e+002
5.406570e+002,1.717076e+002
5.416213e+002,1.528337e+002
5.425855e+002,1.373074e+002
5.435497e+002,1.244284e+002
5.445140e+002,1.137547e+002
5.454782e+002,1.054287e+002
5.464424e+002,9.967469e+001
5.474067e+002,9.577737e+001
5.483709e+002,9.291421e+001
5.493351e+002,9.044083e+001
5.502994e+002,8.774513e+001
5.512636e+002,8.419689e+001
5.522278e+002,7.966917e+001
5.531921e+002,7.535639e+001
5.541563e+002,7.188181e+001
5.551205e+002,6.894503e+001
5.560848e+002,6.597829e+001
5.570490e+002,6.290152e+001
5.580132e+002,6.045497e+001
5.589775e+002,5.926508e+001
5.599417e+002,5.916624e+001
5.609059e+002,5.944711e+001
5.618702e+002,5.975179e+001
5.628344e+002,5.974405e+001
5.637986e+002,5.919558e+001
5.647629e+002,5.863559e+001
5.657271e+002,5.875637e+001
5.666913e+002,5.974989e+001
5.676556e+002,6.094362e+001
5.686198e+002,6.132907e+001
5.695840e+002,6.094143e+001
5.705483e+002,6.115794e+001
5.715125e+002,6.319376e+001
5.724767e+002,6.727496e+001
5.734410e+002,7.316588e+001
5.744052e+002,8.058146e+001
5.753694e+002,8.880080e+001
5.763337e+002,9.713590e+001
5.772979e+002,1.051267e+002
5.782621e+002,1.131390e+002
5.792264e+002,1.214026e+002
5.801906e+002,1.300686e+002
5.811548e+002,1.394276e+002
5.821191e+002,1.491691e+002
5.830833e+002,1.593327e+002
5.840475e+002,1.706148e+002
5.850118e+002,1.835350e+002
5.859760e+002,1.986731e+002
5.869402e+002,2.166771e+002
5.879045e+002,2.385952e+002
5.888687e+002,2.644900e+002
5.898329e+002,2.962182e+002
5.907972e+002,3.349914e+002
5.917614e+002,3.810594e+002
