5.001592e+002,6.284799e+003
5.011234e+002,6.230281e+003
5.020877e+002,6.164231e+003
5.030519e+002,6.077704e+003
5.040161e+002,5.998889e+003
5.049804e+002,5.930995e+003
5.059446e+002,5.871373e+003
5.069088e+002,5.818616e+003
5.078731e+002,5.774469e+003
5.088373e+002,5.740831e+003
5.098015e+002,5.717587e+003
5.107658e+002,5.701244e+003
5.117300e+002,5.689192e+003
5.126943e+002,5.678420e+003
5.136585e+002,5.665007e+003
5.146227e+002,5.645951e+003
5.155870e+002,5.618012e+003
5.165512e+002,5.577631e+003
5.175154e+002,5.522493e+003
5.184797e+002,5.450837e+003
5.194439e+002,5.359868e+003
5.204081e+002,5.246460e+003
5.213724e+002,5.109535e+003
5.223366e+002,4.945612e+003
5.233008e+002,4.754117e+003
5.242651e+002,4.535258e+003
5.252293e+002,4.291081e+003
5.261935e+002,4.025957e+003
5.271578e+002,3.744252e+003
5.281220e+002,3.452035e+003
5.290862e+002,3.156013e+003
5.300505e+002,2.862219e+003
5.310147e+002,2.576206e+003
5.319789e+002,2.303043e+003
5.329432e+002,2.046499e+003
5.339074e+002,1.808817e+003
5.348716e+002,1.593605e+003
5.358359e+002,1.400569e+003
5.368001e+002,1.230031e+003
5.377643e+002,1.081177e+003
5.387286e+002,9.523739e+002
5.396928e+002,8.423151e+002
5.406570e+002,7.480028e+002
5.416213e+002,6.671354e+002
5.425855e+002,5.989723e+002
5.435497e+002,5.428945e+002
5.445140e+002,4.975594e+002
5.454782e+002,4.612636e+002
5.464424e+002,4.322803e+002
5.474067e+002,4.084284e+002
5.483709e+002,3.891677e+002
5.493351e+002,3.733770e+002
5.502994e+002,3.600362e+002
5.512636e+002,3.476873e+002
5.522278e+002,3.358900e+002
5.531921e+002,3.256068e+002
5.541563e+002,3.168262e+002
5.551205e+002,3.084500e+002
5.560848e+002,2.992891e+002
5.570490e+002,2.890639e+002
5.580132e+002,2.787040e+002
5.589775e+002,2.689835e+002
5.599417e+002,2.606663e+002
5.609059e+002,2.535973e+002
5.618702e+002,2.480130e+002
5.628344e+002,2.439171e+002
5.637986e+002,2.420679e+002
5.647629e+002,2.420447e+002
5.657271e+002,2.435120e+002
5.666913e+002,2.461486e+002
5.676556e+002,2.490782e+002
5.686198e+002,2.512910e+002
