5.001592e+002,1.456379e+003
5.011234e+002,1.446395e+003
5.020877e+002,1.433036e+003
5.030519e+002,1.413547e+003
5.040161e+002,1.396540e+003
5.049804e+002,1.384813e+003
5.059446e+002,1.374635e+003
5.069088e+002,1.360348e+003
5.078731e+002,1.346814e+003
5.088373e+002,1.332684e+003
5.098015e+002,1.319063e+003
5.107658e+002,1.306392e+003
5.117300e+002,1.294531e+003
5.126943e+002,1.283016e+003
5.136585e+002,1.271156e+003
5.146227e+002,1.258912e+003
5.155870e+002,1.246269e+003
5.165512e+002,1.233129e+003
5.175154e+002,1.219592e+003
5.184797e+002,1.205631e+003
5.194439e+002,1.190593e+003
5.204081e+002,1.173144e+003
5.213724e+002,1.152011e+003
5.223366e+002,1.127489e+003
5.233008e+002,1.101463e+003
5.242651e+002,1.073499e+003
5.252293e+002,1.041485e+003
5.261935e+002,1.003777e+003
5.271578e+002,9.603102e+002
5.281220e+002,9.125306e+002
5.290862e+002,8.616436e+002
5.300505e+002,8.082730e+002
5.310147e+002,7.530446e+002
5.319789e+002,6.968469e+002
5.329432e+002,6.409874e+002
5.339074e+002,5.866287e+002
5.348716e+002,5.347266e+002
5.358359e+002,4.864792e+002
5.368001e+002,4.423130e+002
5.377643e+002,4.016236e+002
5.387286e+002,3.635343e+002
5.396928e+002,3.283430e+002
5.406570e+002,2.969372e+002
5.416213e+002,2.696816e+002
5.425855e+002,2.460998e+002
5.435497e+002,2.254181e+002
5.445140e+002,2.071121e+002
5.454782e+002,1.908177e+002
5.464424e+002,1.763579e+002
5.474067e+002,1.639773e+002
5.483709e+002,1.538065e+002
5.493351e+002,1.457704e+002
5.502994e+002,1.393527e+002
5.512636e+002,1.339965e+002
5.522278e+002,1.294812e+002
5.531921e+002,1.262986e+002
5.541563e+002,1.244864e+002
5.551205e+002,1.233776e+002
5.560848e+002,1.221321e+002
5.570490e+002,1.201914e+002
5.580132e+002,1.172073e+002
5.589775e+002,1.128947e+002
5.599417e+002,1.080000e+002
5.609059e+002,1.041214e+002
5.618702e+002,1.020790e+002
5.628344e+002,1.010329e+002
5.637986e+002,9.999110e+001
5.647629e+002,9.904655e+001
5.657271e+002,9.875418e+001
5.666913e+002,9.921132e+001
5.676556e+002,9.973637e+001
5.686198e+002,9.929776e+001
5.695840e+002,9.778433e+001
5.705483e+002,9.624689e+001
5.715125e+002,9.550389e+001
5.724767e+002,9.566380e+001
5.734410e+002,9.684290e+001
5.744052e+002,9.897086e+001
5.753694e+002,1.020438e+002
5.763337e+002,1.055597e+002
5.772979e+002,1.092908e+002
5.782621e+002,1.135478e+002
5.792264e+002,1.184089e+002
5.801906e+002,1.236394e+002
5.811548e+002,1.290712e+002
5.821191e+002,1.345583e+002
5.830833e+002,1.407009e+002
5.840475e+002,1.483901e+002
5.850118e+002,1.576143e+002
5.859760e+002,1.680395e+002
5.869402e+002,1.799000e+002
5.879045e+002,1.940143e+002
5.888687e+002,2.110907e+002
5.898329e+002,2.337309e+002
5.907972e+002,2.639678e+002
5.917614e+002,3.029095e+002
5.927256e+002,3.518421e+002
5.936899e+002,4.113109e+002
5.946541e+002,4.782441e+002
5.956183e+002,5.477007e+002
5.965826e+002,6.146344e+002
5.975468e+002,6.742139e+002
5.985110e+002,7.221393e+002
5.994753e+002,7.555008e+002
6.004395e+002,7.730532e+002
6.014037e+002,7.748250e+002
6.023680e+002,7.619332e+002
6.033322e+002,7.383453e+002
6.042964e+002,7.076861e+002
6.052607e+002,6.745587e+002
6.062249e+002,6.436451e+002
6.071891e+002,6.174418e+002
6.081534e+002,5.953761e+002
6.091176e+002,5.772077e+002
6.100818e+002,5.629917e+002
6.110461e+002,5.525259e+002
6.120103e+002,5.448931e+002
6.129745e+002,5.389341e+002
6.139388e+002,5.337317e+002
6.149030e+002,5.283508e+002
6.158672e+002,5.217335e+002
6.168315e+002,5.132737e+002
6.177957e+002,5.029300e+002
6.187599e+002,4.915102e+002
6.197242e+002,4.794046e+002
6.206884e+002,4.670039e+002
6.216526e+002,4.547278e+002
6.226169e+002,4.430521e+002
6.235811e+002,4.325122e+002
6.245453e+002,4.234583e+002
6.255096e+002,4.154978e+002
6.264738e+002,4.081157e+002
6.274380e+002,4.011263e+002
6.284023e+002,3.944820e+002
6.293665e+002,3.882956e+002
6.303307e+002,3.826522e+002
6.312950e+002,3.775440e+002
6.322592e+002,3.735523e+002
6.332234e+002,3.715240e+002
6.341877e+002,3.717980e+002
6.351519e+002,3.738114e+002
6.361161e+002,3.768298e+002
6.370804e+002,3.807320e+002
6.380446e+002,3.855918e+002
6.390089e+002,3.913041e+002
6.399731e+002,3.975123e+002
6.409373e+002,4.036983e+002
6.419016e+002,4.093750e+002
6.428658e+002,4.143895e+002
6.438300e+002,4.185290e+002
6.447943e+002,4.214253e+002
6.457585e+002,4.229424e+002
6.467227e+002,4.229294e+002
6.476870e+002,4.210262e+002
6.486512e+002,4.167989e+002
6.496154e+002,4.107722e+002
6.505797e+002,4.039422e+002
6.515439e+002,3.967390e+002
6.525081e+002,3.888073e+002
6.534724e+002,3.796082e+002
6.544366e+002,3.704735e+002
6.554008e+002,3.625456e+002
6.563651e+002,3.559904e+002
6.573293e+002,3.499434e+002
6.582935e+002,3.433910e+002
6.592578e+002,3.357027e+002
6.602220e+002,3.266529e+002
6.611862e+002,3.161065e+002
6.621505e+002,3.040603e+002
6.631147e+002,2.908630e+002
6.640789e+002,2.766907e+002
6.650432e+002,2.613610e+002
6.660074e+002,2.445935e+002
6.669716e+002,2.271917e+002
6.679359e+002,2.114870e+002
6.689001e+002,1.982099e+002
6.698643e+002,1.869131e+002
6.708286e+002,1.768934e+002
6.717928e+002,1.686769e+002
6.727570e+002,1.624959e+002
6.737213e+002,1.589471e+002
6.746855e+002,1.585524e+002
6.756497e+002,1.613678e+002
6.766140e+002,1.665093e+002
6.775782e+002,1.731446e+002
6.785424e+002,1.798004e+002
6.795067e+002,1.845322e+002
6.804709e+002,1.858947e+002
6.814351e+002,1.832417e+002
6.823994e+002,1.763102e+002
6.833636e+002,1.653562e+002
6.843278e+002,1.520555e+002
6.852921e+002,1.387013e+002
6.862563e+002,1.264856e+002
6.872205e+002,1.166806e+002
6.881848e+002,1.101322e+002
6.891490e+002,1.069113e+002
6.901132e+002,1.061798e+002
6.910775e+002,1.071142e+002
6.920417e+002,1.082742e+002
6.930059e+002,1.083038e+002
6.939702e+002,1.059564e+002
6.949344e+002,1.007025e+002
