5.001592e+002,1.893997e+003
5.011234e+002,1.890724e+003
5.020877e+002,1.880040e+003
5.030519e+002,1.856468e+003
5.040161e+002,1.836860e+003
5.049804e+002,1.824446e+003
5.059446e+002,1.815281e+003
5.069088e+002,1.804056e+003
5.078731e+002,1.792483e+003
5.088373e+002,1.785666e+003
5.098015e+002,1.780681e+003
5.107658e+002,1.773302e+003
5.117300e+002,1.762517e+003
5.126943e+002,1.749171e+003
5.136585e+002,1.733986e+003
5.146227e+002,1.717221e+003
5.155870e+002,1.698866e+003
5.165512e+002,1.678672e+003
5.175154e+002,1.656011e+003
5.184797e+002,1.630258e+003
5.194439e+002,1.601411e+003
5.204081e+002,1.570173e+003
5.213724e+002,1.537254e+003
5.223366e+002,1.501750e+003
5.233008e+002,1.460195e+003
5.242651e+002,1.411512e+003
5.252293e+002,1.356114e+003
5.261935e+002,1.294592e+003
5.271578e+002,1.228107e+003
5.281220e+002,1.158419e+003
5.290862e+002,1.086778e+003
5.300505e+002,1.013502e+003
5.310147e+002,9.387329e+002
5.319789e+002,8.631138e+002
5.329432e+002,7.880517e+002
5.339074e+002,7.149177e+002
5.348716e+002,6.442983e+002
5.358359e+002,5.766271e+002
5.368001e+002,5.125506e+002
5.377643e+002,4.526429e+002
5.387286e+002,3.973951e+002
5.396928e+002,3.472826e+002
5.406570e+002,3.032090e+002
5.416213e+002,2.656095e+002
5.425855e+002,2.338522e+002
5.435497e+002,2.068237e+002
5.445140e+002,1.838999e+002
5.454782e+002,1.652572e+002
5.464424e+002,1.511133e+002
5.474067e+002,1.406131e+002
5.483709e+002,1.321070e+002
5.493351e+002,1.246848e+002
5.502994e+002,1.183166e+002
5.512636e+002,1.132090e+002
5.522278e+002,1.089686e+002
5.531921e+002,1.048206e+002
5.541563e+002,1.003378e+002
5.551205e+002,9.562090e+001
5.560848e+002,9.101420e+001
5.570490e+002,8.674787e+001
5.580132e+002,8.288612e+001
5.589775e+002,7.960836e+001
5.599417e+002,7.695394e+001
5.609059e+002,7.484518e+001
5.618702e+002,7.323415e+001
5.628344e+002,7.193034e+001
5.637986e+002,7.078264e+001
5.647629e+002,6.963741e+001
5.657271e+002,6.828689e+001
5.666913e+002,6.670617e+001
5.676556e+002,6.518238e+001
5.686198e+002,6.415208e+001
5.695840e+002,6.379582e+001
5.705483e+002,6.390627e+001
5.715125e+002,6.427003e+001
5.724767e+002,6.493822e+001
5.734410e+002,6.611672e+001
5.744052e+002,6.799169e+001
5.753694e+002,7.090256e+001
5.763337e+002,7.510219e+001
5.772979e+002,8.055194e+001
5.782621e+002,8.709427e+001
5.792264e+002,9.470830e+001
5.801906e+002,1.036540e+002
5.811548e+002,1.144784e+002
5.821191e+002,1.270032e+002
5.830833e+002,1.405290e+002
5.840475e+002,1.546669e+002
5.850118e+002,1.694705e+002
5.859760e+002,1.853109e+002
5.869402e+002,2.029734e+002
5.879045e+002,2.237692e+002
5.888687e+002,2.484895e+002
5.898329e+002,2.801838e+002
5.907972e+002,3.213756e+002
5.917614e+002,3.732796e+002
5.927256e+002,4.369197e+002
5.936899e+002,5.123032e+002
5.946541e+002,5.959230e+002
5.956183e+002,6.822563e+002
5.965826e+002,7.654188e+002
5.975468e+002,8.394977e+002
5.985110e+002,8.991500e+002
5.994753e+002,9.408741e+002
6.004395e+002,9.633669e+002
6.014037e+002,9.670810e+002
6.023680e+002,9.536197e+002
6.033322e+002,9.277902e+002
6.042964e+002,8.939280e+002
6.052607e+002,8.572188e+002
6.062249e+002,8.226835e+002
6.071891e+002,7.934930e+002
6.081534e+002,7.699898e+002
6.091176e+002,7.521564e+002
6.100818e+002,7.390349e+002
6.110461e+002,7.288666e+002
6.120103e+002,7.203084e+002
6.129745e+002,7.128016e+002
6.139388e+002,7.058040e+002
6.149030e+002,6.982222e+002
6.158672e+002,6.887218e+002
6.168315e+002,6.766165e+002
6.177957e+002,6.622985e+002
6.187599e+002,6.471072e+002
6.197242e+002,6.311968e+002
6.206884e+002,6.147601e+002
6.216526e+002,5.981741e+002
6.226169e+002,5.821064e+002
6.235811e+002,5.669172e+002
6.245453e+002,5.531845e+002
6.255096e+002,5.415994e+002
6.264738e+002,5.323431e+002
6.274380e+002,5.248431e+002
6.284023e+002,5.183143e+002
6.293665e+002,5.122075e+002
6.303307e+002,5.061412e+002
6.312950e+002,5.000511e+002
6.322592e+002,4.943886e+002
6.332234e+002,4.894942e+002
6.341877e+002,4.856520e+002
6.351519e+002,4.829611e+002
6.361161e+002,4.817504e+002
6.370804e+002,4.820896e+002
6.380446e+002,4.840019e+002
6.390089e+002,4.876022e+002
6.399731e+002,4.930755e+002
6.409373e+002,5.004107e+002
6.419016e+002,5.083378e+002
6.428658e+002,5.152797e+002
6.438300e+002,5.201199e+002
6.447943e+002,5.225820e+002
6.457585e+002,5.230463e+002
6.467227e+002,5.214974e+002
6.476870e+002,5.172845e+002
6.486512e+002,5.098192e+002
6.496154e+002,4.995411e+002
6.505797e+002,4.872037e+002
6.515439e+002,4.735559e+002
6.525081e+002,4.596475e+002
6.534724e+002,4.465294e+002
6.544366e+002,4.350233e+002
6.554008e+002,4.246320e+002
6.563651e+002,4.148065e+002
6.573293e+002,4.051079e+002
6.582935e+002,3.950402e+002
6.592578e+002,3.845061e+002
6.602220e+002,3.734741e+002
6.611862e+002,3.615691e+002
6.621505e+002,3.484706e+002
6.631147e+002,3.341889e+002
6.640789e+002,3.189175e+002
6.650432e+002,3.031290e+002
6.660074e+002,2.871027e+002
6.669716e+002,2.705865e+002
6.679359e+002,2.539344e+002
6.689001e+002,2.375128e+002
6.698643e+002,2.217148e+002
6.708286e+002,2.066476e+002
6.717928e+002,1.938975e+002
6.727570e+002,1.846623e+002
6.737213e+002,1.804559e+002
6.746855e+002,1.823101e+002
6.756497e+002,1.904286e+002
6.766140e+002,2.029284e+002
6.775782e+002,2.178104e+002
6.785424e+002,2.327626e+002
6.795067e+002,2.447199e+002
6.804709e+002,2.507436e+002
6.814351e+002,2.496060e+002
6.823994e+002,2.413024e+002
6.833636e+002,2.266261e+002
6.843278e+002,2.073180e+002
6.852921e+002,1.862761e+002
6.862563e+002,1.654331e+002
6.872205e+002,1.474140e+002
6.881848e+002,1.340692e+002
6.891490e+002,1.255772e+002
6.901132e+002,1.203798e+002
6.910775e+002,1.171928e+002
6.920417e+002,1.145240e+002
6.930059e+002,1.111358e+002
6.939702e+002,1.066698e+002
6.949344e+002,1.015910e+002
6.958986e+002,9.597108e+001
6.968629e+002,8.967401e+001
6.978271e+002,8.350715e+001
6.987913e+002,7.911007e+001
6.997556e+002,7.806272e+001
