5.001592e+002,3.081747e+003
5.011234e+002,2.999482e+003
5.020877e+002,2.926405e+003
5.030519e+002,2.849916e+003
5.040161e+002,2.809516e+003
5.049804e+002,2.835305e+003
5.059446e+002,2.880830e+003
5.069088e+002,2.883582e+003
5.078731e+002,2.894790e+003
5.088373e+002,2.890638e+003
5.098015e+002,2.874788e+003
5.107658e+002,2.848675e+003
5.117300e+002,2.815044e+003
5.126943e+002,2.780609e+003
5.136585e+002,2.749801e+003
5.146227e+002,2.722686e+003
5.155870e+002,2.696783e+003
5.165512e+002,2.670392e+003
5.175154e+002,2.643954e+003
5.184797e+002,2.617527e+003
5.194439e+002,2.587085e+003
5.204081e+002,2.544199e+003
5.213724e+002,2.481430e+003
5.223366e+002,2.398511e+003
5.233008e+002,2.306084e+003
5.242651e+002,2.206455e+003
5.252293e+002,2.099839e+003
5.261935e+002,1.987139e+003
5.271578e+002,1.868827e+003
5.281220e+002,1.744483e+003
5.290862e+002,1.615406e+003
5.300505e+002,1.484957e+003
5.310147e+002,1.356920e+003
5.319789e+002,1.234045e+003
5.329432e+002,1.117347e+003
5.339074e+002,1.007419e+003
5.348716e+002,9.064667e+002
5.358359e+002,8.151255e+002
5.368001e+002,7.338927e+002
5.377643e+002,6.623604e+002
5.387286e+002,5.997914e+002
5.396928e+002,5.451516e+002
5.406570e+002,4.961951e+002
5.416213e+002,4.516154e+002
5.425855e+002,4.119277e+002
5.435497e+002,3.780928e+002
5.445140e+002,3.499364e+002
5.454782e+002,3.255937e+002
5.464424e+002,3.028458e+002
5.474067e+002,2.823964e+002
5.483709e+002,2.669716e+002
5.493351e+002,2.570954e+002
5.502994e+002,2.511337e+002
5.512636e+002,2.472079e+002
5.522278e+002,2.441358e+002
5.531921e+002,2.410516e+002
5.541563e+002,2.373364e+002
5.551205e+002,2.328414e+002
5.560848e+002,2.277237e+002
5.570490e+002,2.220568e+002
5.580132e+002,2.156095e+002
5.589775e+002,2.081466e+002
5.599417e+002,2.005196e+002
5.609059e+002,1.946815e+002
5.618702e+002,1.916113e+002
5.628344e+002,1.909864e+002
5.637986e+002,1.919747e+002
5.647629e+002,1.941541e+002
5.657271e+002,1.973047e+002
5.666913e+002,2.011126e+002
5.676556e+002,2.051510e+002
5.686198e+002,2.091295e+002
5.695840e+002,2.127442e+002
5.705483e+002,2.155287e+002
5.715125e+002,2.173544e+002
5.724767e+002,2.188905e+002
5.734410e+002,2.213418e+002
5.744052e+002,2.256772e+002
5.753694e+002,2.318556e+002
5.763337e+002,2.398471e+002
5.772979e+002,2.502020e+002
5.782621e+002,2.633591e+002
5.792264e+002,2.796142e+002
5.801906e+002,2.990264e+002
5.811548e+002,3.217250e+002
5.821191e+002,3.473106e+002
5.830833e+002,3.751609e+002
5.840475e+002,4.047714e+002
5.850118e+002,4.356457e+002
5.859760e+002,4.675026e+002
5.869402e+002,5.009890e+002
5.879045e+002,5.402617e+002
5.888687e+002,5.878289e+002
5.898329e+002,6.460919e+002
5.907972e+002,7.161763e+002
5.917614e+002,7.985192e+002
5.927256e+002,8.964954e+002
5.936899e+002,1.011712e+003
5.946541e+002,1.139591e+003
5.956183e+002,1.272502e+003
5.965826e+002,1.401538e+003
5.975468e+002,1.516197e+003
5.985110e+002,1.606330e+003
5.994753e+002,1.665630e+003
6.004395e+002,1.692926e+003
6.014037e+002,1.691507e+003
6.023680e+002,1.663573e+003
6.033322e+002,1.612958e+003
6.042964e+002,1.545094e+003
6.052607e+002,1.470714e+003
6.062249e+002,1.402003e+003
6.071891e+002,1.344249e+003
6.081534e+002,1.297003e+003
6.091176e+002,1.259655e+003
6.100818e+002,1.230512e+003
6.110461e+002,1.206596e+003
6.120103e+002,1.185163e+003
6.129745e+002,1.164512e+003
6.139388e+002,1.143280e+003
6.149030e+002,1.120034e+003
6.158672e+002,1.093496e+003
6.168315e+002,1.063525e+003
6.177957e+002,1.032889e+003
6.187599e+002,1.005746e+003
6.197242e+002,9.813332e+002
6.206884e+002,9.567953e+002
6.216526e+002,9.312291e+002
6.226169e+002,9.065095e+002
6.235811e+002,8.849333e+002
6.245453e+002,8.662291e+002
6.255096e+002,8.486954e+002
6.264738e+002,8.317017e+002
6.274380e+002,8.162335e+002
6.284023e+002,8.036624e+002
