5.001592e+002,2.353583e+003
5.011234e+002,2.336752e+003
5.020877e+002,2.310436e+003
5.030519e+002,2.268616e+003
5.040161e+002,2.229781e+003
5.049804e+002,2.192532e+003
5.059446e+002,2.160410e+003
5.069088e+002,2.148604e+003
5.078731e+002,2.130122e+003
5.088373e+002,2.118548e+003
5.098015e+002,2.111295e+003
5.107658e+002,2.103720e+003
5.117300e+002,2.094598e+003
5.126943e+002,2.083851e+003
5.136585e+002,2.071830e+003
5.146227e+002,2.056296e+003
5.155870e+002,2.034323e+003
5.165512e+002,2.004631e+003
5.175154e+002,1.968140e+003
5.184797e+002,1.926374e+003
5.194439e+002,1.880660e+003
5.204081e+002,1.832727e+003
5.213724e+002,1.784265e+003
5.223366e+002,1.732965e+003
5.233008e+002,1.675058e+003
5.242651e+002,1.609242e+003
5.252293e+002,1.536929e+003
5.261935e+002,1.459613e+003
5.271578e+002,1.377752e+003
5.281220e+002,1.289731e+003
5.290862e+002,1.195657e+003
5.300505e+002,1.098433e+003
5.310147e+002,1.001671e+003
5.319789e+002,9.081406e+002
5.329432e+002,8.199380e+002
5.339074e+002,7.389540e+002
5.348716e+002,6.652513e+002
5.358359e+002,5.963129e+002
5.368001e+002,5.315114e+002
5.377643e+002,4.706822e+002
5.387286e+002,4.135836e+002
5.396928e+002,3.609257e+002
5.406570e+002,3.138737e+002
5.416213e+002,2.732234e+002
5.425855e+002,2.394606e+002
5.435497e+002,2.127521e+002
5.445140e+002,1.927254e+002
5.454782e+002,1.783624e+002
5.464424e+002,1.683121e+002
5.474067e+002,1.615969e+002
5.483709e+002,1.569826e+002
5.493351e+002,1.534612e+002
5.502994e+002,1.501875e+002
5.512636e+002,1.466044e+002
5.522278e+002,1.421470e+002
5.531921e+002,1.370500e+002
5.541563e+002,1.314940e+002
5.551205e+002,1.255589e+002
5.560848e+002,1.194342e+002
5.570490e+002,1.132648e+002
5.580132e+002,1.069429e+002
5.589775e+002,1.004510e+002
5.599417e+002,9.438593e+001
5.609059e+002,8.965138e+001
5.618702e+002,8.680289e+001
5.628344e+002,8.603549e+001
5.637986e+002,8.734915e+001
