5.001592e+002,1.229256e+003
5.011234e+002,1.191743e+003
5.020877e+002,1.158784e+003
5.030519e+002,1.123065e+003
5.040161e+002,1.107419e+003
5.049804e+002,1.128592e+003
5.059446e+002,1.160736e+003
5.069088e+002,1.161940e+003
5.078731e+002,1.175646e+003
5.088373e+002,1.189494e+003
5.098015e+002,1.200493e+003
5.107658e+002,1.204563e+003
5.117300e+002,1.200620e+003
5.126943e+002,1.191403e+003
5.136585e+002,1.178940e+003
5.146227e+002,1.163144e+003
5.155870e+002,1.142629e+003
5.165512e+002,1.116998e+003
5.175154e+002,1.087205e+003
5.184797e+002,1.054362e+003
5.194439e+002,1.018944e+003
5.204081e+002,9.806732e+002
5.213724e+002,9.398271e+002
5.223366e+002,8.953964e+002
5.233008e+002,8.460991e+002
5.242651e+002,7.922504e+002
5.252293e+002,7.354542e+002
5.261935e+002,6.775383e+002
5.271578e+002,6.195212e+002
5.281220e+002,5.617118e+002
5.290862e+002,5.049803e+002
5.300505e+002,4.511764e+002
5.310147e+002,4.021806e+002
5.319789e+002,3.588800e+002
5.329432e+002,3.211056e+002
5.339074e+002,2.880996e+002
5.348716e+002,2.592725e+002
5.358359e+002,2.329961e+002
5.368001e+002,2.086608e+002
5.377643e+002,1.865625e+002
5.387286e+002,1.671044e+002
5.396928e+002,1.501103e+002
5.406570e+002,1.346801e+002
5.416213e+002,1.205004e+002
5.425855e+002,1.082548e+002
5.435497e+002,9.884388e+001
5.445140e+002,9.237070e+001
5.454782e+002,8.755401e+001
5.464424e+002,8.331022e+001
5.474067e+002,7.947400e+001
5.483709e+002,7.611765e+001
5.493351e+002,7.319006e+001
5.502994e+002,7.044468e+001
5.512636e+002,6.754700e+001
5.522278e+002,6.454858e+001
5.531921e+002,6.165374e+001
5.541563e+002,5.897692e+001
5.551205e+002,5.680847e+001
5.560848e+002,5.552520e+001
5.570490e+002,5.508178e+001
5.580132e+002,5.453266e+001
5.589775e+002,5.262140e+001
5.599417e+002,4.986164e+001
5.609059e+002,4.758217e+001
5.618702e+002,4.651328e+001
5.628344e+002,4.634916e+001
5.637986e+002,4.674509e+001
5.647629e+002,4.755012e+001
5.657271e+002,4.896810e+001
5.666913e+002,5.097840e+001
5.676556e+002,5.315268e+001
5.686198e+002,5.486386e+001
5.695840e+002,5.591314e+001
5.705483e+002,5.668477e+001
5.715125e+002,5.743657e+001
5.724767e+002,5.796082e+001
5.734410e+002,5.820700e+001
5.744052e+002,5.816106e+001
5.753694e+002,5.941948e+001
5.763337e+002,6.312405e+001
5.772979e+002,6.867188e+001
5.782621e+002,7.503440e+001
5.792264e+002,8.151855e+001
5.801906e+002,8.793182e+001
5.811548e+002,9.428938e+001
5.821191e+002,1.007230e+002
5.830833e+002,1.076843e+002
5.840475e+002,1.156385e+002
5.850118e+002,1.244221e+002
5.859760e+002,1.334343e+002
5.869402e+002,1.426541e+002
5.879045e+002,1.530447e+002
5.888687e+002,1.663514e+002
5.898329e+002,1.834766e+002
5.907972e+002,2.038737e+002
5.917614e+002,2.271007e+002
5.927256e+002,2.520478e+002
5.936899e+002,2.775525e+002
5.946541e+002,3.031978e+002
5.956183e+002,3.288576e+002
5.965826e+002,3.540267e+002
5.975468e+002,3.776334e+002
5.985110e+002,3.984965e+002
5.994753e+002,4.157117e+002
6.004395e+002,4.286770e+002
6.014037e+002,4.372574e+002
6.023680e+002,4.415743e+002
6.033322e+002,4.427325e+002
6.042964e+002,4.415098e+002
6.052607e+002,4.398644e+002
6.062249e+002,4.389328e+002
6.071891e+002,4.388347e+002
6.081534e+002,4.399417e+002
6.091176e+002,4.423058e+002
6.100818e+002,4.455022e+002
6.110461e+002,4.488878e+002
6.120103e+002,4.513203e+002
6.129745e+002,4.514018e+002
6.139388e+002,4.480847e+002
6.149030e+002,4.408924e+002
6.158672e+002,4.295984e+002
6.168315e+002,4.145718e+002
6.177957e+002,3.971501e+002
6.187599e+002,3.799269e+002
6.197242e+002,3.634392e+002
6.206884e+002,3.469993e+002
6.216526e+002,3.306479e+002
6.226169e+002,3.150587e+002
6.235811e+002,3.008736e+002
6.245453e+002,2.885679e+002
6.255096e+002,2.779250e+002
6.264738e+002,2.685050e+002
6.274380e+002,2.600473e+002
6.284023e+002,2.522786e+002
6.293665e+002,2.452948e+002
6.303307e+002,2.395694e+002
6.312950e+002,2.352410e+002
6.322592e+002,2.320230e+002
6.332234e+002,2.293347e+002
6.341877e+002,2.267880e+002
6.351519e+002,2.242894e+002
6.361161e+002,2.216897e+002
6.370804e+002,2.192735e+002
6.380446e+002,2.176276e+002
6.390089e+002,2.166794e+002
6.399731e+002,2.154178e+002
6.409373e+002,2.127264e+002
6.419016e+002,2.085124e+002
6.428658e+002,2.036004e+002
6.438300e+002,1.986995e+002
6.447943e+002,1.936896e+002
6.457585e+002,1.881847e+002
6.467227e+002,1.821507e+002
6.476870e+002,1.759580e+002
6.486512e+002,1.699360e+002
6.496154e+002,1.642872e+002
6.505797e+002,1.595797e+002
6.515439e+002,1.557520e+002
6.525081e+002,1.516298e+002
6.534724e+002,1.456692e+002
6.544366e+002,1.390199e+002
6.554008e+002,1.334748e+002
6.563651e+002,1.295268e+002
6.573293e+002,1.263982e+002
6.582935e+002,1.232627e+002
6.592578e+002,1.196457e+002
6.602220e+002,1.153258e+002
6.611862e+002,1.106691e+002
6.621505e+002,1.063885e+002
6.631147e+002,1.030724e+002
6.640789e+002,1.004752e+002
6.650432e+002,9.737907e+001
6.660074e+002,9.284135e+001
6.669716e+002,8.724786e+001
6.679359e+002,8.276791e+001
6.689001e+002,7.982710e+001
6.698643e+002,7.742622e+001
6.708286e+002,7.421414e+001
6.717928e+002,7.153398e+001
6.727570e+002,7.035379e+001
6.737213e+002,7.179231e+001
6.746855e+002,7.733687e+001
6.756497e+002,8.795036e+001
6.766140e+002,1.024833e+002
6.775782e+002,1.186675e+002
6.785424e+002,1.340286e+002
6.795067e+002,1.468550e+002
6.804709e+002,1.559085e+002
6.814351e+002,1.598251e+002
6.823994e+002,1.570208e+002
6.833636e+002,1.469841e+002
6.843278e+002,1.315786e+002
6.852921e+002,1.144390e+002
6.862563e+002,9.721613e+001
6.872205e+002,8.131557e+001
6.881848e+002,6.765706e+001
6.891490e+002,5.746092e+001
6.901132e+002,5.088205e+001
6.910775e+002,4.720898e+001
6.920417e+002,4.518675e+001
6.930059e+002,4.372879e+001
6.939702e+002,4.252842e+001
6.949344e+002,4.129826e+001
6.958986e+002,3.967904e+001
