5.001592e+002,1.913974e+003
5.011234e+002,1.904650e+003
5.020877e+002,1.894806e+003
5.030519e+002,1.884783e+003
5.040161e+002,1.874021e+003
5.049804e+002,1.860357e+003
5.059446e+002,1.847594e+003
5.069088e+002,1.847829e+003
5.078731e+002,1.844360e+003
5.088373e+002,1.839796e+003
5.098015e+002,1.834826e+003
5.107658e+002,1.829930e+003
5.117300e+002,1.824731e+003
5.126943e+002,1.817976e+003
5.136585e+002,1.808628e+003
5.146227e+002,1.795689e+003
5.155870e+002,1.778250e+003
5.165512e+002,1.756099e+003
5.175154e+002,1.730719e+003
5.184797e+002,1.703754e+003
5.194439e+002,1.674824e+003
5.204081e+002,1.641269e+003
5.213724e+002,1.600443e+003
5.223366e+002,1.553468e+003
5.233008e+002,1.503813e+003
5.242651e+002,1.451545e+003
5.252293e+002,1.394826e+003
5.261935e+002,1.331803e+003
5.271578e+002,1.263361e+003
5.281220e+002,1.191610e+003
5.290862e+002,1.118023e+003
5.300505e+002,1.043384e+003
5.310147e+002,9.683571e+002
5.319789e+002,8.936117e+002
5.329432e+002,8.199841e+002
5.339074e+002,7.479337e+002
5.348716e+002,6.790747e+002
5.358359e+002,6.160986e+002
5.368001e+002,5.596204e+002
5.377643e+002,5.077005e+002
5.387286e+002,4.582946e+002
5.396928e+002,4.115240e+002
5.406570e+002,3.697358e+002
5.416213e+002,3.343069e+002
5.425855e+002,3.046740e+002
5.435497e+002,2.795581e+002
5.445140e+002,2.582145e+002
5.454782e+002,2.406532e+002
5.464424e+002,2.271474e+002
5.474067e+002,2.168643e+002
5.483709e+002,2.089607e+002
5.493351e+002,2.027192e+002
5.502994e+002,1.975132e+002
5.512636e+002,1.925260e+002
5.522278e+002,1.876346e+002
5.531921e+002,1.835364e+002
5.541563e+002,1.804286e+002
5.551205e+002,1.779601e+002
5.560848e+002,1.756549e+002
5.570490e+002,1.733850e+002
5.580132e+002,1.716060e+002
5.589775e+002,1.705703e+002
5.599417e+002,1.701081e+002
5.609059e+002,1.695489e+002
5.618702e+002,1.685956e+002
5.628344e+002,1.674314e+002
5.637986e+002,1.666133e+002
5.647629e+002,1.659198e+002
5.657271e+002,1.651628e+002
5.666913e+002,1.643537e+002
5.676556e+002,1.635920e+002
5.686198e+002,1.630523e+002
5.695840e+002,1.627260e+002
5.705483e+002,1.626094e+002
5.715125e+002,1.630507e+002
5.724767e+002,1.642140e+002
5.734410e+002,1.663535e+002
5.744052e+002,1.696879e+002
5.753694e+002,1.733110e+002
5.763337e+002,1.761963e+002
5.772979e+002,1.792523e+002
5.782621e+002,1.833314e+002
5.792264e+002,1.890811e+002
5.801906e+002,1.968767e+002
5.811548e+002,2.073410e+002
5.821191e+002,2.203825e+002
5.830833e+002,2.350930e+002
5.840475e+002,2.508275e+002
5.850118e+002,2.677633e+002
5.859760e+002,2.865127e+002
5.869402e+002,3.077955e+002
5.879045e+002,3.322811e+002
5.888687e+002,3.593992e+002
5.898329e+002,3.924194e+002
5.907972e+002,4.358758e+002
