5.001592e+002,2.767410e+003
5.011234e+002,2.748901e+003
5.020877e+002,2.732209e+003
5.030519e+002,2.721021e+003
5.040161e+002,2.704876e+003
5.049804e+002,2.678234e+003
5.059446e+002,2.650052e+003
5.069088e+002,2.636116e+003
5.078731e+002,2.618269e+003
5.088373e+002,2.600853e+003
5.098015e+002,2.584202e+003
5.107658e+002,2.569023e+003
5.117300e+002,2.554903e+003
5.126943e+002,2.540234e+003
5.136585e+002,2.523635e+003
5.146227e+002,2.504512e+003
5.155870e+002,2.482910e+003
5.165512e+002,2.458323e+003
5.175154e+002,2.429688e+003
5.184797e+002,2.395995e+003
5.194439e+002,2.356717e+003
5.204081e+002,2.312264e+003
5.213724e+002,2.262993e+003
5.223366e+002,2.208307e+003
5.233008e+002,2.148037e+003
5.242651e+002,2.081249e+003
5.252293e+002,2.006849e+003
5.261935e+002,1.924425e+003
5.271578e+002,1.834001e+003
5.281220e+002,1.736296e+003
5.290862e+002,1.632466e+003
5.300505e+002,1.523591e+003
5.310147e+002,1.410993e+003
5.319789e+002,1.296628e+003
5.329432e+002,1.182779e+003
5.339074e+002,1.071970e+003
5.348716e+002,9.669648e+002
5.358359e+002,8.694590e+002
5.368001e+002,7.808017e+002
5.377643e+002,7.011307e+002
5.387286e+002,6.300564e+002
5.396928e+002,5.675349e+002
5.406570e+002,5.132620e+002
5.416213e+002,4.667004e+002
5.425855e+002,4.270483e+002
5.435497e+002,3.932581e+002
5.445140e+002,3.642785e+002
5.454782e+002,3.391384e+002
5.464424e+002,3.166388e+002
5.474067e+002,2.967136e+002
5.483709e+002,2.804640e+002
5.493351e+002,2.678998e+002
5.502994e+002,2.580894e+002
5.512636e+002,2.499671e+002
5.522278e+002,2.432305e+002
5.531921e+002,2.380181e+002
5.541563e+002,2.341757e+002
5.551205e+002,2.310732e+002
5.560848e+002,2.280261e+002
5.570490e+002,2.246186e+002
5.580132e+002,2.206141e+002
5.589775e+002,2.160706e+002
5.599417e+002,2.119248e+002
5.609059e+002,2.097379e+002
5.618702e+002,2.101838e+002
5.628344e+002,2.109762e+002
5.637986e+002,2.098800e+002
5.647629e+002,2.070544e+002
5.657271e+002,2.037943e+002
5.666913e+002,2.010030e+002
5.676556e+002,1.990125e+002
5.686198e+002,1.980813e+002
5.695840e+002,1.980061e+002
5.705483e+002,1.978405e+002
5.715125e+002,1.970883e+002
5.724767e+002,1.967953e+002
5.734410e+002,1.991095e+002
5.744052e+002,2.050682e+002
5.753694e+002,2.132513e+002
5.763337e+002,2.211600e+002
5.772979e+002,2.286641e+002
5.782621e+002,2.370767e+002
5.792264e+002,2.471279e+002
5.801906e+002,2.592438e+002
5.811548e+002,2.740846e+002
5.821191e+002,2.910624e+002
5.830833e+002,3.083153e+002
5.840475e+002,3.247469e+002
5.850118e+002,3.413416e+002
5.859760e+002,3.602793e+002
5.869402e+002,3.834586e+002
5.879045e+002,4.122899e+002
5.888687e+002,4.467333e+002
5.898329e+002,4.899279e+002
5.907972e+002,5.448441e+002
5.917614e+002,6.126375e+002
5.927256e+002,6.939877e+002
5.936899e+002,7.881411e+002
5.946541e+002,8.910440e+002
5.956183e+002,9.962598e+002
5.965826e+002,1.096761e+003
5.975468e+002,1.185656e+003
5.985110e+002,1.257005e+003
5.994753e+002,1.306782e+003
6.004395e+002,1.332842e+003
6.014037e+002,1.335304e+003
6.023680e+002,1.316418e+003
6.033322e+002,1.282223e+003
6.042964e+002,1.238164e+003
6.052607e+002,1.189416e+003
6.062249e+002,1.141078e+003
6.071891e+002,1.097688e+003
6.081534e+002,1.061476e+003
6.091176e+002,1.033493e+003
6.100818e+002,1.012492e+003
6.110461e+002,9.958779e+002
6.120103e+002,9.814500e+002
6.129745e+002,9.677114e+002
6.139388e+002,9.534130e+002
6.149030e+002,9.378426e+002
6.158672e+002,9.207836e+002
6.168315e+002,9.020731e+002
6.177957e+002,8.810636e+002
6.187599e+002,8.574838e+002
6.197242e+002,8.326049e+002
6.206884e+002,8.092614e+002
6.216526e+002,7.888565e+002
6.226169e+002,7.708251e+002
6.235811e+002,7.541917e+002
6.245453e+002,7.387612e+002
6.255096e+002,7.245471e+002
6.264738e+002,7.115877e+002
6.274380e+002,7.000773e+002
6.284023e+002,6.901929e+002
6.293665e+002,6.820532e+002
6.303307e+002,6.755272e+002
6.312950e+002,6.700859e+002
6.322592e+002,6.660193e+002
6.332234e+002,6.644658e+002
6.341877e+002,6.656659e+002
6.351519e+002,6.683846e+002
6.361161e+002,6.709828e+002
6.370804e+002,6.730459e+002
6.380446e+002,6.745852e+002
6.390089e+002,6.757413e+002
6.399731e+002,6.770129e+002
6.409373e+002,6.792031e+002
6.419016e+002,6.813773e+002
6.428658e+002,6.821033e+002
6.438300e+002,6.809939e+002
6.447943e+002,6.786656e+002
6.457585e+002,6.760579e+002
6.467227e+002,6.733348e+002
6.476870e+002,6.696341e+002
6.486512e+002,6.641483e+002
6.496154e+002,6.571835e+002
6.505797e+002,6.495443e+002
6.515439e+002,6.415538e+002
6.525081e+002,6.331405e+002
6.534724e+002,6.242042e+002
6.544366e+002,6.151149e+002
6.554008e+002,6.048043e+002
6.563651e+002,5.924812e+002
6.573293e+002,5.783312e+002
6.582935e+002,5.627433e+002
6.592578e+002,5.464008e+002
6.602220e+002,5.295842e+002
6.611862e+002,5.119021e+002
6.621505e+002,4.931623e+002
6.631147e+002,4.735413e+002
6.640789e+002,4.530938e+002
6.650432e+002,4.316316e+002
6.660074e+002,4.089330e+002
6.669716e+002,3.856836e+002
6.679359e+002,3.634871e+002
6.689001e+002,3.428666e+002
6.698643e+002,3.232722e+002
6.708286e+002,3.035982e+002
6.717928e+002,2.864895e+002
6.727570e+002,2.746282e+002
6.737213e+002,2.690935e+002
6.746855e+002,2.692142e+002
6.756497e+002,2.737376e+002
6.766140e+002,2.806299e+002
6.775782e+002,2.880142e+002
6.785424e+002,2.941901e+002
6.795067e+002,2.976503e+002
6.804709e+002,2.973438e+002
6.814351e+002,2.925309e+002
6.823994e+002,2.824877e+002
