5.001592e+002,3.563156e+003
5.011234e+002,3.547444e+003
5.020877e+002,3.525210e+003
5.030519e+002,3.493729e+003
5.040161e+002,3.461942e+003
5.049804e+002,3.428583e+003
5.059446e+002,3.396925e+003
5.069088e+002,3.376732e+003
5.078731e+002,3.353690e+003
5.088373e+002,3.332351e+003
5.098015e+002,3.313582e+003
5.107658e+002,3.296917e+003
5.117300e+002,3.281612e+003
5.126943e+002,3.266025e+003
5.136585e+002,3.248389e+003
5.146227e+002,3.227196e+003
5.155870e+002,3.200873e+003
5.165512e+002,3.168140e+003
5.175154e+002,3.128959e+003
5.184797e+002,3.083423e+003
5.194439e+002,3.030226e+003
5.204081e+002,2.966835e+003
5.213724e+002,2.891514e+003
5.223366e+002,2.802604e+003
5.233008e+002,2.701080e+003
5.242651e+002,2.586352e+003
5.252293e+002,2.457642e+003
5.261935e+002,2.315176e+003
5.271578e+002,2.161266e+003
5.281220e+002,1.999600e+003
5.290862e+002,1.834077e+003
5.300505e+002,1.668632e+003
5.310147e+002,1.507065e+003
5.319789e+002,1.352367e+003
5.329432e+002,1.206280e+003
5.339074e+002,1.069874e+003
5.348716e+002,9.449226e+002
5.358359e+002,8.313494e+002
5.368001e+002,7.294852e+002
5.377643e+002,6.387365e+002
5.387286e+002,5.582950e+002
5.396928e+002,4.873821e+002
5.406570e+002,4.256711e+002
5.416213e+002,3.727891e+002
5.425855e+002,3.282908e+002
5.435497e+002,2.915771e+002
5.445140e+002,2.616777e+002
5.454782e+002,2.372336e+002
5.464424e+002,2.167780e+002
5.474067e+002,1.992809e+002
5.483709e+002,1.844540e+002
5.493351e+002,1.719258e+002
5.502994e+002,1.620386e+002
5.512636e+002,1.552707e+002
5.522278e+002,1.506065e+002
5.531921e+002,1.461459e+002
5.541563e+002,1.409133e+002
5.551205e+002,1.353883e+002
5.560848e+002,1.306593e+002
5.570490e+002,1.271564e+002
5.580132e+002,1.242626e+002
5.589775e+002,1.214898e+002
5.599417e+002,1.187075e+002
5.609059e+002,1.158314e+002
5.618702e+002,1.129440e+002
5.628344e+002,1.102905e+002
5.637986e+002,1.082576e+002
5.647629e+002,1.068930e+002
5.657271e+002,1.054939e+002
5.666913e+002,1.037421e+002
5.676556e+002,1.019512e+002
5.686198e+002,1.006889e+002
5.695840e+002,1.005012e+002
5.705483e+002,1.014792e+002
5.715125e+002,1.034101e+002
5.724767e+002,1.070080e+002
5.734410e+002,1.132695e+002
5.744052e+002,1.227635e+002
5.753694e+002,1.348731e+002
5.763337e+002,1.490444e+002
5.772979e+002,1.647617e+002
5.782621e+002,1.818056e+002
5.792264e+002,1.999268e+002
5.801906e+002,2.186178e+002
5.811548e+002,2.375226e+002
5.821191e+002,2.568373e+002
5.830833e+002,2.776470e+002
5.840475e+002,3.011980e+002
5.850118e+002,3.282236e+002
5.859760e+002,3.595379e+002
5.869402e+002,3.962771e+002
5.879045e+002,4.403009e+002
5.888687e+002,4.916889e+002
5.898329e+002,5.545376e+002
5.907972e+002,6.321554e+002
