5.001592e+002,1.649014e+003
5.011234e+002,1.631021e+003
5.020877e+002,1.617133e+003
5.030519e+002,1.609764e+003
5.040161e+002,1.602155e+003
5.049804e+002,1.592908e+003
5.059446e+002,1.584184e+003
5.069088e+002,1.582886e+003
5.078731e+002,1.578521e+003
5.088373e+002,1.572038e+003
5.098015e+002,1.563514e+003
5.107658e+002,1.553870e+003
5.117300e+002,1.542266e+003
5.126943e+002,1.526939e+003
5.136585e+002,1.506548e+003
5.146227e+002,1.481809e+003
5.155870e+002,1.454324e+003
5.165512e+002,1.425636e+003
5.175154e+002,1.397755e+003
5.184797e+002,1.372296e+003
5.194439e+002,1.349037e+003
5.204081e+002,1.325375e+003
5.213724e+002,1.298826e+003
5.223366e+002,1.269449e+003
5.233008e+002,1.238321e+003
5.242651e+002,1.204907e+003
5.252293e+002,1.167015e+003
5.261935e+002,1.123134e+003
5.271578e+002,1.072958e+003
5.281220e+002,1.017890e+003
5.290862e+002,9.593192e+002
5.300505e+002,8.986928e+002
5.310147e+002,8.376318e+002
5.319789e+002,7.769557e+002
5.329432e+002,7.163890e+002
5.339074e+002,6.551729e+002
5.348716e+002,5.949647e+002
5.358359e+002,5.386627e+002
5.368001e+002,4.873173e+002
5.377643e+002,4.404183e+002
5.387286e+002,3.970946e+002
5.396928e+002,3.576406e+002
5.406570e+002,3.224395e+002
5.416213e+002,2.915691e+002
5.425855e+002,2.646191e+002
5.435497e+002,2.408649e+002
5.445140e+002,2.198854e+002
5.454782e+002,2.019307e+002
5.464424e+002,1.871013e+002
5.474067e+002,1.751611e+002
5.483709e+002,1.663199e+002
5.493351e+002,1.601292e+002
5.502994e+002,1.552956e+002
5.512636e+002,1.505498e+002
5.522278e+002,1.451582e+002
5.531921e+002,1.392959e+002
5.541563e+002,1.332425e+002
5.551205e+002,1.273047e+002
5.560848e+002,1.219734e+002
5.570490e+002,1.174203e+002
5.580132e+002,1.131078e+002
5.589775e+002,1.089812e+002
5.599417e+002,1.056341e+002
5.609059e+002,1.037765e+002
5.618702e+002,1.037633e+002
5.628344e+002,1.043159e+002
5.637986e+002,1.041734e+002
5.647629e+002,1.033984e+002
5.657271e+002,1.022146e+002
5.666913e+002,1.008823e+002
5.676556e+002,9.992567e+001
5.686198e+002,1.000576e+002
5.695840e+002,1.012279e+002
5.705483e+002,1.019965e+002
5.715125e+002,1.010114e+002
5.724767e+002,9.897088e+001
5.734410e+002,9.774209e+001
5.744052e+002,9.833755e+001
5.753694e+002,1.003138e+002
5.763337e+002,1.024999e+002
5.772979e+002,1.047674e+002
5.782621e+002,1.080408e+002
5.792264e+002,1.126692e+002
5.801906e+002,1.183307e+002
5.811548e+002,1.244979e+002
5.821191e+002,1.313231e+002
5.830833e+002,1.391823e+002
5.840475e+002,1.482604e+002
5.850118e+002,1.589942e+002
5.859760e+002,1.721297e+002
5.869402e+002,1.884645e+002
5.879045e+002,2.084733e+002
5.888687e+002,2.319061e+002
5.898329e+002,2.612340e+002
5.907972e+002,2.985802e+002
5.917614e+002,3.448828e+002
5.927256e+002,4.007847e+002
5.936899e+002,4.659280e+002
5.946541e+002,5.372302e+002
5.956183e+002,6.109711e+002
5.965826e+002,6.829787e+002
5.975468e+002,7.481626e+002
5.985110e+002,8.019031e+002
5.994753e+002,8.403074e+002
6.004395e+002,8.592794e+002
6.014037e+002,8.572375e+002
6.023680e+002,8.372097e+002
6.033322e+002,8.065900e+002
6.042964e+002,7.714256e+002
6.052607e+002,7.359012e+002
6.062249e+002,7.040563e+002
6.071891e+002,6.791320e+002
6.081534e+002,6.617728e+002
6.091176e+002,6.519781e+002
6.100818e+002,6.486688e+002
6.110461e+002,6.499845e+002
6.120103e+002,6.535078e+002
6.129745e+002,6.556749e+002
6.139388e+002,6.529837e+002
6.149030e+002,6.452963e+002
6.158672e+002,6.347847e+002
6.168315e+002,6.228116e+002
6.177957e+002,6.088089e+002
6.187599e+002,5.918227e+002
6.197242e+002,5.732053e+002
6.206884e+002,5.556744e+002
6.216526e+002,5.406996e+002
6.226169e+002,5.281478e+002
6.235811e+002,5.174538e+002
6.245453e+002,5.085346e+002
6.255096e+002,5.010889e+002
6.264738e+002,4.947083e+002
6.274380e+002,4.892041e+002
6.284023e+002,4.844803e+002
6.293665e+002,4.804299e+002
6.303307e+002,4.766988e+002
6.312950e+002,4.726889e+002
6.322592e+002,4.687950e+002
6.332234e+002,4.663669e+002
6.341877e+002,4.660463e+002
6.351519e+002,4.676032e+002
6.361161e+002,4.702196e+002
6.370804e+002,4.739673e+002
6.380446e+002,4.793562e+002
6.390089e+002,4.862028e+002
6.399731e+002,4.934549e+002
6.409373e+002,4.995904e+002
6.419016e+002,5.048819e+002
6.428658e+002,5.104946e+002
6.438300e+002,5.164650e+002
6.447943e+002,5.214355e+002
6.457585e+002,5.238595e+002
6.467227e+002,5.230700e+002
6.476870e+002,5.193547e+002
6.486512e+002,5.130901e+002
6.496154e+002,5.045833e+002
6.505797e+002,4.944770e+002
6.515439e+002,4.830849e+002
6.525081e+002,4.700710e+002
6.534724e+002,4.549639e+002
6.544366e+002,4.389034e+002
6.554008e+002,4.244637e+002
6.563651e+002,4.125772e+002
6.573293e+002,4.018483e+002
6.582935e+002,3.904425e+002
6.592578e+002,3.775375e+002
6.602220e+002,3.633025e+002
