5.001592e+002,3.384669e+003
5.011234e+002,3.373490e+003
5.020877e+002,3.351217e+003
5.030519e+002,3.311844e+003
5.040161e+002,3.274022e+003
5.049804e+002,3.234273e+003
5.059446e+002,3.199685e+003
5.069088e+002,3.194173e+003
5.078731e+002,3.172697e+003
5.088373e+002,3.157556e+003
5.098015e+002,3.146751e+003
5.107658e+002,3.136570e+003
5.117300e+002,3.124463e+003
5.126943e+002,3.107339e+003
5.136585e+002,3.082761e+003
5.146227e+002,3.051056e+003
5.155870e+002,3.014545e+003
5.165512e+002,2.974108e+003
5.175154e+002,2.928753e+003
5.184797e+002,2.877169e+003
5.194439e+002,2.818927e+003
5.204081e+002,2.754488e+003
5.213724e+002,2.684953e+003
5.223366e+002,2.608534e+003
5.233008e+002,2.522055e+003
5.242651e+002,2.424583e+003
5.252293e+002,2.316221e+003
5.261935e+002,2.198662e+003
5.271578e+002,2.072202e+003
5.281220e+002,1.937830e+003
5.290862e+002,1.798008e+003
5.300505e+002,1.656430e+003
5.310147e+002,1.517050e+003
5.319789e+002,1.382836e+003
5.329432e+002,1.255050e+003
5.339074e+002,1.134545e+003
5.348716e+002,1.022789e+003
5.358359e+002,9.198902e+002
5.368001e+002,8.264191e+002
5.377643e+002,7.430993e+002
5.387286e+002,6.700334e+002
5.396928e+002,6.069260e+002
5.406570e+002,5.511479e+002
5.416213e+002,5.009640e+002
5.425855e+002,4.567330e+002
5.435497e+002,4.191725e+002
5.445140e+002,3.882523e+002
5.454782e+002,3.638847e+002
5.464424e+002,3.453200e+002
5.474067e+002,3.303976e+002
5.483709e+002,3.169730e+002
5.493351e+002,3.038263e+002
5.502994e+002,2.913388e+002
5.512636e+002,2.798274e+002
5.522278e+002,2.694696e+002
5.531921e+002,2.607895e+002
5.541563e+002,2.539647e+002
5.551205e+002,2.486920e+002
5.560848e+002,2.446783e+002
5.570490e+002,2.416410e+002
5.580132e+002,2.392104e+002
5.589775e+002,2.376711e+002
5.599417e+002,2.362905e+002
5.609059e+002,2.329057e+002
5.618702e+002,2.268367e+002
5.628344e+002,2.199748e+002
5.637986e+002,2.147202e+002
5.647629e+002,2.113095e+002
5.657271e+002,2.095274e+002
5.666913e+002,2.091616e+002
5.676556e+002,2.100251e+002
5.686198e+002,2.117406e+002
5.695840e+002,2.143047e+002
5.705483e+002,2.179671e+002
5.715125e+002,2.223328e+002
5.724767e+002,2.268395e+002
5.734410e+002,2.309846e+002
5.744052e+002,2.346702e+002
5.753694e+002,2.389781e+002
5.763337e+002,2.456438e+002
5.772979e+002,2.544170e+002
5.782621e+002,2.639069e+002
5.792264e+002,2.738126e+002
5.801906e+002,2.852310e+002
5.811548e+002,2.998689e+002
5.821191e+002,3.181270e+002
5.830833e+002,3.402083e+002
5.840475e+002,3.665825e+002
5.850118e+002,3.966346e+002
5.859760e+002,4.293066e+002
5.869402e+002,4.646952e+002
5.879045e+002,5.047200e+002
5.888687e+002,5.504055e+002
5.898329e+002,6.069545e+002
5.907972e+002,6.784621e+002
5.917614e+002,7.667902e+002
5.927256e+002,8.731772e+002
5.936899e+002,9.979550e+002
5.946541e+002,1.134600e+003
5.956183e+002,1.272615e+003
5.965826e+002,1.401878e+003
5.975468e+002,1.513603e+003
5.985110e+002,1.600778e+003
5.994753e+002,1.658177e+003
6.004395e+002,1.681724e+003
6.014037e+002,1.671459e+003
6.023680e+002,1.632145e+003
6.033322e+002,1.575401e+003
6.042964e+002,1.510516e+003
6.052607e+002,1.445287e+003
6.062249e+002,1.386869e+003
6.071891e+002,1.338647e+003
6.081534e+002,1.298583e+003
6.091176e+002,1.265322e+003
6.100818e+002,1.238302e+003
6.110461e+002,1.216496e+003
6.120103e+002,1.198394e+003
6.129745e+002,1.181327e+003
6.139388e+002,1.162104e+003
6.149030e+002,1.139980e+003
6.158672e+002,1.115863e+003
6.168315e+002,1.090572e+003
6.177957e+002,1.064689e+003
6.187599e+002,1.039045e+003
6.197242e+002,1.014576e+003
6.206884e+002,9.915346e+002
6.216526e+002,9.702187e+002
6.226169e+002,9.507354e+002
6.235811e+002,9.335193e+002
6.245453e+002,9.180809e+002
6.255096e+002,9.036194e+002
6.264738e+002,8.896289e+002
6.274380e+002,8.758297e+002
6.284023e+002,8.618566e+002
6.293665e+002,8.479516e+002
6.303307e+002,8.351280e+002
6.312950e+002,8.242034e+002
6.322592e+002,8.157067e+002
6.332234e+002,8.105738e+002
6.341877e+002,8.091260e+002
6.351519e+002,8.109208e+002
6.361161e+002,8.150257e+002
6.370804e+002,8.209221e+002
6.380446e+002,8.274587e+002
6.390089e+002,8.338431e+002
6.399731e+002,8.397868e+002
6.409373e+002,8.452815e+002
6.419016e+002,8.500771e+002
6.428658e+002,8.540666e+002
6.438300e+002,8.575803e+002
6.447943e+002,8.608661e+002
6.457585e+002,8.640921e+002
6.467227e+002,8.665095e+002
6.476870e+002,8.662286e+002
6.486512e+002,8.620258e+002
6.496154e+002,8.537573e+002
6.505797e+002,8.419637e+002
6.515439e+002,8.271524e+002
6.525081e+002,8.098643e+002
6.534724e+002,7.905008e+002
6.544366e+002,7.704120e+002
6.554008e+002,7.505778e+002
6.563651e+002,7.314812e+002
6.573293e+002,7.135750e+002
6.582935e+002,6.971917e+002
6.592578e+002,6.817258e+002
6.602220e+002,6.654294e+002
6.611862e+002,6.463671e+002
6.621505e+002,6.239669e+002
6.631147e+002,5.983803e+002
6.640789e+002,5.697484e+002
6.650432e+002,5.382403e+002
6.660074e+002,5.045140e+002
6.669716e+002,4.700764e+002
6.679359e+002,4.373364e+002
6.689001e+002,4.075734e+002
6.698643e+002,3.811014e+002
6.708286e+002,3.577906e+002
6.717928e+002,3.390770e+002
6.727570e+002,3.252966e+002
6.737213e+002,3.175718e+002
6.746855e+002,3.170237e+002
6.756497e+002,3.239000e+002
6.766140e+002,3.355168e+002
6.775782e+002,3.486361e+002
6.785424e+002,3.602178e+002
6.795067e+002,3.677767e+002
6.804709e+002,3.698234e+002
6.814351e+002,3.658239e+002
6.823994e+002,3.559445e+002
6.833636e+002,3.405708e+002
6.843278e+002,3.205936e+002
6.852921e+002,2.984424e+002
6.862563e+002,2.760659e+002
6.872205e+002,2.567066e+002
6.881848e+002,2.425561e+002
6.891490e+002,2.339197e+002
6.901132e+002,2.288069e+002
6.910775e+002,2.256370e+002
6.920417e+002,2.230279e+002
6.930059e+002,2.198619e+002
6.939702e+002,2.150977e+002
6.949344e+002,2.086669e+002
6.958986e+002,2.010817e+002
6.968629e+002,1.923240e+002
6.978271e+002,1.831202e+002
6.987913e+002,1.762638e+002
6.997556e+002,1.750454e+002
7.007198e+002,1.809023e+002
7.016840e+002,1.936272e+002
7.026483e+002,2.121180e+002
7.036125e+002,2.329287e+002
7.045767e+002,2.516318e+002
7.055410e+002,2.650956e+002
