5.001592e+002,2.681763e+003
5.011234e+002,2.686860e+003
5.020877e+002,2.681302e+003
5.030519e+002,2.660814e+003
5.040161e+002,2.638660e+003
5.049804e+002,2.611196e+003
5.059446e+002,2.585527e+003
5.069088e+002,2.586693e+003
5.078731e+002,2.571860e+003
5.088373e+002,2.557297e+003
5.098015e+002,2.542456e+003
5.107658e+002,2.525600e+003
5.117300e+002,2.505959e+003
5.126943e+002,2.482253e+003
5.136585e+002,2.453872e+003
5.146227e+002,2.420650e+003
5.155870e+002,2.382970e+003
5.165512e+002,2.341789e+003
5.175154e+002,2.299424e+003
5.184797e+002,2.257981e+003
5.194439e+002,2.217389e+003
5.204081e+002,2.175089e+003
5.213724e+002,2.128603e+003
5.223366e+002,2.076717e+003
5.233008e+002,2.019032e+003
5.242651e+002,1.954621e+003
5.252293e+002,1.882697e+003
5.261935e+002,1.803314e+003
5.271578e+002,1.715954e+003
5.281220e+002,1.619861e+003
5.290862e+002,1.516079e+003
5.300505e+002,1.408332e+003
5.310147e+002,1.301072e+003
5.319789e+002,1.197075e+003
5.329432e+002,1.097135e+003
5.339074e+002,1.001522e+003
5.348716e+002,9.112786e+002
5.358359e+002,8.271506e+002
5.368001e+002,7.496786e+002
5.377643e+002,6.790027e+002
5.387286e+002,6.150381e+002
5.396928e+002,5.572335e+002
5.406570e+002,5.038742e+002
5.416213e+002,4.541121e+002
5.425855e+002,4.086814e+002
5.435497e+002,3.686894e+002
5.445140e+002,3.345309e+002
5.454782e+002,3.058834e+002
5.464424e+002,2.820021e+002
5.474067e+002,2.624935e+002
5.483709e+002,2.469064e+002
5.493351e+002,2.347605e+002
5.502994e+002,2.257400e+002
5.512636e+002,2.194743e+002
5.522278e+002,2.153304e+002
5.531921e+002,2.123076e+002
5.541563e+002,2.096586e+002
5.551205e+002,2.071313e+002
5.560848e+002,2.047299e+002
5.570490e+002,2.024085e+002
5.580132e+002,2.000363e+002
5.589775e+002,1.975976e+002
5.599417e+002,1.950826e+002
5.609059e+002,1.925670e+002
5.618702e+002,1.901216e+002
5.628344e+002,1.881415e+002
5.637986e+002,1.871861e+002
5.647629e+002,1.865389e+002
5.657271e+002,1.851987e+002
5.666913e+002,1.828603e+002
5.676556e+002,1.802060e+002
5.686198e+002,1.783929e+002
5.695840e+002,1.776860e+002
5.705483e+002,1.772044e+002
5.715125e+002,1.764130e+002
5.724767e+002,1.757789e+002
5.734410e+002,1.762324e+002
5.744052e+002,1.785046e+002
5.753694e+002,1.823663e+002
5.763337e+002,1.878697e+002
5.772979e+002,1.949580e+002
5.782621e+002,2.026508e+002
5.792264e+002,2.107422e+002
5.801906e+002,2.200905e+002
5.811548e+002,2.320181e+002
5.821191e+002,2.471055e+002
5.830833e+002,2.649380e+002
5.840475e+002,2.848119e+002
5.850118e+002,3.063216e+002
5.859760e+002,3.294311e+002
5.869402e+002,3.547888e+002
5.879045e+002,3.844689e+002
5.888687e+002,4.190220e+002
5.898329e+002,4.624907e+002
5.907972e+002,5.185802e+002
5.917614e+002,5.891962e+002
5.927256e+002,6.766769e+002
