5.002687e+002,1.279725e+001
5.012330e+002,1.151545e+001
5.021972e+002,1.052677e+001
5.031614e+002,9.961342e+000
5.041257e+002,1.014974e+001
5.050899e+002,1.104241e+001
5.060541e+002,1.268546e+001
5.070184e+002,1.672367e+001
5.079826e+002,1.766187e+001
5.089468e+002,1.878216e+001
5.099111e+002,1.999681e+001
5.108753e+002,2.107049e+001
5.118395e+002,2.204602e+001
5.128038e+002,2.308604e+001
5.137680e+002,2.427881e+001
5.147322e+002,2.553293e+001
5.156965e+002,2.683212e+001
5.166607e+002,2.823016e+001
5.176249e+002,2.970147e+001
5.185892e+002,3.110013e+001
5.195534e+002,3.240079e+001
5.205176e+002,3.372463e+001
5.214819e+002,3.526432e+001
5.224461e+002,3.705008e+001
5.234103e+002,3.917648e+001
5.243746e+002,4.167442e+001
5.253388e+002,4.471801e+001
5.263030e+002,4.815069e+001
5.272673e+002,5.164079e+001
5.282315e+002,5.488729e+001
5.291957e+002,5.771677e+001
5.301600e+002,5.997296e+001
5.311242e+002,6.154160e+001
5.320884e+002,6.259891e+001
5.330527e+002,6.342756e+001
5.340169e+002,6.403843e+001
5.349811e+002,6.419633e+001
5.359454e+002,6.361736e+001
5.369096e+002,6.232132e+001
5.378738e+002,6.034639e+001
5.388381e+002,5.781636e+001
5.398023e+002,5.474957e+001
5.407665e+002,5.108957e+001
5.417308e+002,4.692421e+001
5.426950e+002,4.253121e+001
5.436592e+002,3.817654e+001
5.446235e+002,3.405012e+001
5.455877e+002,3.029321e+001
5.465519e+002,2.690307e+001
5.475162e+002,2.383674e+001
5.484804e+002,2.109460e+001
5.494446e+002,1.868085e+001
5.504089e+002,1.659978e+001
5.513731e+002,1.474863e+001
5.523373e+002,1.305824e+001
5.533016e+002,1.161140e+001
5.542658e+002,1.046067e+001
5.552300e+002,9.563520e+000
5.561943e+002,8.788893e+000
5.571585e+002,8.028702e+000
5.581227e+002,7.346470e+000
5.590870e+002,6.915854e+000
5.600512e+002,6.619529e+000
5.610154e+002,6.235728e+000
5.619797e+002,5.720902e+000
5.629439e+002,5.111190e+000
5.639081e+002,4.534695e+000
5.648724e+002,4.086435e+000
5.658366e+002,3.847414e+000
5.668008e+002,3.760749e+000
5.677651e+002,3.607884e+000
5.687293e+002,3.302949e+000
5.696935e+002,2.996188e+000
5.706578e+002,2.879983e+000
5.716220e+002,2.973904e+000
5.725862e+002,3.058968e+000
5.735505e+002,2.851958e+000
5.745147e+002,2.503154e+000
5.754789e+002,2.362898e+000
5.764432e+002,2.588411e+000
5.774074e+002,2.977110e+000
5.783716e+002,3.234792e+000
5.793359e+002,3.309309e+000
5.803001e+002,3.248092e+000
5.812643e+002,3.133304e+000
5.822286e+002,3.015869e+000
5.831928e+002,2.877997e+000
5.841570e+002,2.688577e+000
5.851213e+002,2.444499e+000
5.860855e+002,2.146587e+000
5.870497e+002,1.865316e+000
5.880140e+002,1.715505e+000
5.889782e+002,1.743683e+000
5.899424e+002,1.832816e+000
5.909067e+002,1.840500e+000
5.918709e+002,1.842092e+000
5.928351e+002,1.991776e+000
5.937994e+002,2.297283e+000
5.947636e+002,2.694633e+000
5.957278e+002,3.170325e+000
5.966921e+002,3.718099e+000
5.976563e+002,4.295435e+000
5.986205e+002,4.836014e+000
5.995848e+002,5.306180e+000
6.005490e+002,5.770778e+000
6.015132e+002,6.294311e+000
6.024775e+002,6.796625e+000
6.034417e+002,7.151099e+000
6.044059e+002,7.373821e+000
6.053702e+002,7.540056e+000
6.063344e+002,7.742040e+000
6.072986e+002,7.971780e+000
6.082629e+002,8.161711e+000
6.092271e+002,8.297398e+000
6.101913e+002,8.348457e+000
6.111556e+002,8.357461e+000
6.121198e+002,8.489676e+000
6.130840e+002,8.990421e+000
6.140483e+002,9.939478e+000
6.150125e+002,1.110255e+001
6.159767e+002,1.221728e+001
6.169410e+002,1.323803e+001
6.179052e+002,1.420931e+001
6.188694e+002,1.510468e+001
6.198337e+002,1.584449e+001
6.207979e+002,1.630852e+001
6.217621e+002,1.656207e+001
6.227264e+002,1.675942e+001
6.236906e+002,1.696747e+001
6.246548e+002,1.718585e+001
6.256191e+002,1.741591e+001
6.265833e+002,1.760451e+001
6.275475e+002,1.757710e+001
