5.002687e+002,1.715741e+001
5.012330e+002,1.668523e+001
5.021972e+002,1.825742e+001
5.031614e+002,2.097016e+001
5.041257e+002,2.270332e+001
5.050899e+002,2.222083e+001
5.060541e+002,2.229043e+001
5.070184e+002,2.694109e+001
5.079826e+002,2.893576e+001
5.089468e+002,3.100880e+001
5.099111e+002,3.305102e+001
5.108753e+002,3.503331e+001
5.118395e+002,3.702296e+001
5.128038e+002,3.916628e+001
5.137680e+002,4.141973e+001
5.147322e+002,4.369877e+001
5.156965e+002,4.586097e+001
5.166607e+002,4.788254e+001
5.176249e+002,4.998350e+001
5.185892e+002,5.241390e+001
5.195534e+002,5.516991e+001
5.205176e+002,5.808347e+001
5.214819e+002,6.109075e+001
5.224461e+002,6.452998e+001
5.234103e+002,6.899796e+001
5.243746e+002,7.438061e+001
5.253388e+002,8.040280e+001
5.263030e+002,8.682519e+001
5.272673e+002,9.342596e+001
5.282315e+002,9.995848e+001
5.291957e+002,1.062392e+002
5.301600e+002,1.122403e+002
5.311242e+002,1.178221e+002
5.320884e+002,1.225626e+002
5.330527e+002,1.259681e+002
5.340169e+002,1.277899e+002
5.349811e+002,1.282370e+002
5.359454e+002,1.274741e+002
5.369096e+002,1.253563e+002
5.378738e+002,1.214544e+002
5.388381e+002,1.159554e+002
5.398023e+002,1.092125e+002
5.407665e+002,1.016561e+002
5.417308e+002,9.362635e+001
5.426950e+002,8.536971e+001
5.436592e+002,7.708295e+001
5.446235e+002,6.890829e+001
5.455877e+002,6.102286e+001
5.465519e+002,5.365157e+001
5.475162e+002,4.696681e+001
5.484804e+002,4.109534e+001
5.494446e+002,3.597121e+001
5.504089e+002,3.158651e+001
5.513731e+002,2.788914e+001
5.523373e+002,2.481269e+001
5.533016e+002,2.226025e+001
5.542658e+002,2.013021e+001
5.552300e+002,1.830402e+001
5.561943e+002,1.673461e+001
5.571585e+002,1.540701e+001
5.581227e+002,1.420666e+001
5.590870e+002,1.295970e+001
5.600512e+002,1.173688e+001
5.610154e+002,1.071521e+001
5.619797e+002,9.937517e+000
5.629439e+002,9.339033e+000
5.639081e+002,8.756613e+000
5.648724e+002,8.201383e+000
5.658366e+002,7.777776e+000
5.668008e+002,7.519850e+000
5.677651e+002,7.414677e+000
5.687293e+002,7.417838e+000
