5.002687e+002,1.264310e+001
5.012330e+002,1.242283e+001
5.021972e+002,1.289851e+001
5.031614e+002,1.382899e+001
5.041257e+002,1.464734e+001
5.050899e+002,1.420619e+001
5.060541e+002,1.501444e+001
5.070184e+002,2.035911e+001
5.079826e+002,2.194519e+001
5.089468e+002,2.380825e+001
5.099111e+002,2.576162e+001
5.108753e+002,2.747484e+001
5.118395e+002,2.901020e+001
5.128038e+002,3.061642e+001
5.137680e+002,3.232260e+001
5.147322e+002,3.395496e+001
5.156965e+002,3.543050e+001
5.166607e+002,3.684577e+001
5.176249e+002,3.838220e+001
5.185892e+002,4.008167e+001
5.195534e+002,4.191149e+001
5.205176e+002,4.392239e+001
5.214819e+002,4.624114e+001
5.224461e+002,4.879385e+001
5.234103e+002,5.157099e+001
5.243746e+002,5.464590e+001
5.253388e+002,5.824628e+001
5.263030e+002,6.223698e+001
5.272673e+002,6.635863e+001
5.282315e+002,7.041380e+001
5.291957e+002,7.427130e+001
5.301600e+002,7.778204e+001
5.311242e+002,8.078227e+001
5.320884e+002,8.318716e+001
5.330527e+002,8.493189e+001
5.340169e+002,8.582059e+001
5.349811e+002,8.577761e+001
5.359454e+002,8.478465e+001
5.369096e+002,8.293410e+001
5.378738e+002,8.028432e+001
5.388381e+002,7.693549e+001
5.398023e+002,7.293499e+001
5.407665e+002,6.820461e+001
5.417308e+002,6.282751e+001
5.426950e+002,5.717387e+001
5.436592e+002,5.164888e+001
5.446235e+002,4.644425e+001
5.455877e+002,4.153912e+001
5.465519e+002,3.681660e+001
5.475162e+002,3.243690e+001
5.484804e+002,2.859426e+001
5.494446e+002,2.522814e+001
5.504089e+002,2.223788e+001
5.513731e+002,1.960463e+001
5.523373e+002,1.726329e+001
5.533016e+002,1.510980e+001
5.542658e+002,1.316502e+001
5.552300e+002,1.168485e+001
5.561943e+002,1.077867e+001
5.571585e+002,1.017115e+001
5.581227e+002,9.499984e+000
5.590870e+002,8.672327e+000
5.600512e+002,7.848497e+000
5.610154e+002,7.169792e+000
5.619797e+002,6.592016e+000
