5.002687e+002,2.364051e+001
5.012330e+002,2.341504e+001
5.021972e+002,2.547877e+001
5.031614e+002,2.871431e+001
5.041257e+002,3.048512e+001
5.050899e+002,2.894050e+001
5.060541e+002,2.822111e+001
5.070184e+002,3.227525e+001
5.079826e+002,3.395783e+001
5.089468e+002,3.610760e+001
5.099111e+002,3.844196e+001
5.108753e+002,4.069109e+001
5.118395e+002,4.290998e+001
5.128038e+002,4.528019e+001
5.137680e+002,4.773456e+001
5.147322e+002,5.018956e+001
5.156965e+002,5.259201e+001
5.166607e+002,5.496021e+001
5.176249e+002,5.738702e+001
5.185892e+002,5.999099e+001
5.195534e+002,6.292028e+001
5.205176e+002,6.632033e+001
5.214819e+002,7.018163e+001
5.224461e+002,7.434634e+001
5.234103e+002,7.871004e+001
5.243746e+002,8.342345e+001
5.253388e+002,8.879781e+001
5.263030e+002,9.490243e+001
5.272673e+002,1.016082e+002
5.282315e+002,1.086972e+002
5.291957e+002,1.158844e+002
5.301600e+002,1.227795e+002
5.311242e+002,1.289411e+002
5.320884e+002,1.340618e+002
5.330527e+002,1.379384e+002
5.340169e+002,1.404046e+002
5.349811e+002,1.413476e+002
5.359454e+002,1.404349e+002
5.369096e+002,1.378313e+002
5.378738e+002,1.339490e+002
5.388381e+002,1.291135e+002
5.398023e+002,1.232329e+002
5.407665e+002,1.160755e+002
5.417308e+002,1.077416e+002
5.426950e+002,9.862808e+001
5.436592e+002,8.917543e+001
5.446235e+002,7.982794e+001
5.455877e+002,7.097896e+001
5.465519e+002,6.282689e+001
5.475162e+002,5.537992e+001
5.484804e+002,4.853549e+001
5.494446e+002,4.234696e+001
5.504089e+002,3.715129e+001
5.513731e+002,3.284368e+001
5.523373e+002,2.906854e+001
5.533016e+002,2.562646e+001
5.542658e+002,2.253203e+001
5.552300e+002,1.989008e+001
5.561943e+002,1.766207e+001
5.571585e+002,1.565506e+001
5.581227e+002,1.372916e+001
5.590870e+002,1.185141e+001
5.600512e+002,1.006827e+001
5.610154e+002,8.436368e+000
5.619797e+002,7.060242e+000
5.629439e+002,6.154614e+000
5.639081e+002,5.729339e+000
5.648724e+002,5.648269e+000
5.658366e+002,5.709631e+000
5.668008e+002,5.793625e+000
5.677651e+002,5.763255e+000
5.687293e+002,5.595814e+000
5.696935e+002,5.416820e+000
5.706578e+002,5.380704e+000
5.716220e+002,5.560452e+000
5.725862e+002,5.876322e+000
5.735505e+002,6.233141e+000
5.745147e+002,6.565453e+000
5.754789e+002,6.819405e+000
5.764432e+002,6.977771e+000
5.774074e+002,7.013113e+000
5.783716e+002,6.898619e+000
5.793359e+002,6.695583e+000
5.803001e+002,6.519001e+000
