5.002687e+002,1.558739e+001
5.012330e+002,1.812358e+001
5.021972e+002,2.078792e+001
5.031614e+002,2.320385e+001
5.041257e+002,2.441989e+001
5.050899e+002,2.273531e+001
5.060541e+002,2.194132e+001
5.070184e+002,2.626372e+001
5.079826e+002,2.793814e+001
5.089468e+002,2.981882e+001
5.099111e+002,3.177496e+001
5.108753e+002,3.358345e+001
5.118395e+002,3.534839e+001
5.128038e+002,3.737004e+001
5.137680e+002,3.965572e+001
5.147322e+002,4.209211e+001
5.156965e+002,4.452120e+001
5.166607e+002,4.689272e+001
5.176249e+002,4.930422e+001
5.185892e+002,5.190822e+001
5.195534e+002,5.491162e+001
5.205176e+002,5.851997e+001
5.214819e+002,6.274651e+001
5.224461e+002,6.738450e+001
5.234103e+002,7.218339e+001
5.243746e+002,7.733561e+001
5.253388e+002,8.340459e+001
5.263030e+002,9.049564e+001
5.272673e+002,9.820937e+001
5.282315e+002,1.058962e+002
5.291957e+002,1.131212e+002
5.301600e+002,1.197436e+002
5.311242e+002,1.255288e+002
5.320884e+002,1.302184e+002
5.330527e+002,1.336089e+002
5.340169e+002,1.355521e+002
5.349811e+002,1.360147e+002
5.359454e+002,1.349879e+002
5.369096e+002,1.325457e+002
5.378738e+002,1.287864e+002
5.388381e+002,1.236601e+002
5.398023e+002,1.170138e+002
5.407665e+002,1.090815e+002
5.417308e+002,1.003449e+002
5.426950e+002,9.129913e+001
5.436592e+002,8.228881e+001
5.446235e+002,7.349376e+001
5.455877e+002,6.513154e+001
5.465519e+002,5.727750e+001
5.475162e+002,5.005562e+001
5.484804e+002,4.365613e+001
5.494446e+002,3.803849e+001
5.504089e+002,3.310469e+001
5.513731e+002,2.879003e+001
5.523373e+002,2.513172e+001
5.533016e+002,2.210542e+001
5.542658e+002,1.956787e+001
5.552300e+002,1.724934e+001
5.561943e+002,1.504981e+001
5.571585e+002,1.304411e+001
5.581227e+002,1.120797e+001
5.590870e+002,9.439770e+000
5.600512e+002,7.868925e+000
5.610154e+002,6.722288e+000
5.619797e+002,5.942535e+000
5.629439e+002,5.301413e+000
5.639081e+002,4.693581e+000
5.648724e+002,4.145824e+000
5.658366e+002,3.717534e+000
5.668008e+002,3.412752e+000
5.677651e+002,3.219532e+000
5.687293e+002,3.093029e+000
5.696935e+002,2.936732e+000
5.706578e+002,2.653910e+000
5.716220e+002,2.251382e+000
5.725862e+002,1.953155e+000
5.735505e+002,2.075975e+000
5.745147e+002,2.496261e+000
5.754789e+002,2.827435e+000
5.764432e+002,2.810884e+000
5.774074e+002,2.632207e+000
5.783716e+002,2.567474e+000
5.793359e+002,2.664294e+000
5.803001e+002,2.864376e+000
5.812643e+002,3.123496e+000
5.822286e+002,3.420391e+000
5.831928e+002,3.719885e+000
5.841570e+002,3.984508e+000
5.851213e+002,4.198933e+000
5.860855e+002,4.334464e+000
5.870497e+002,4.349754e+000
5.880140e+002,4.238014e+000
5.889782e+002,4.246508e+000
5.899424e+002,4.460373e+000
5.909067e+002,4.920077e+000
5.918709e+002,5.506068e+000
5.928351e+002,6.099283e+000
5.937994e+002,6.719332e+000
5.947636e+002,7.370313e+000
5.957278e+002,8.008045e+000
5.966921e+002,8.636913e+000
5.976563e+002,9.332073e+000
5.986205e+002,1.016279e+001
5.995848e+002,1.116909e+001
6.005490e+002,1.239802e+001
6.015132e+002,1.380573e+001
6.024775e+002,1.520168e+001
6.034417e+002,1.630323e+001
6.044059e+002,1.721242e+001
6.053702e+002,1.816088e+001
6.063344e+002,1.920392e+001
6.072986e+002,2.027205e+001
