5.002687e+002,1.415195e+001
5.012330e+002,1.830184e+001
5.021972e+002,2.202880e+001
5.031614e+002,2.497396e+001
5.041257e+002,2.619143e+001
5.050899e+002,2.401459e+001
5.060541e+002,2.219812e+001
5.070184e+002,2.394386e+001
5.079826e+002,2.564153e+001
5.089468e+002,2.723801e+001
5.099111e+002,2.870102e+001
5.108753e+002,2.993790e+001
5.118395e+002,3.110448e+001
5.128038e+002,3.250188e+001
5.137680e+002,3.418025e+001
5.147322e+002,3.618341e+001
5.156965e+002,3.857012e+001
5.166607e+002,4.131427e+001
5.176249e+002,4.425829e+001
5.185892e+002,4.726566e+001
5.195534e+002,5.026225e+001
5.205176e+002,5.315593e+001
5.214819e+002,5.593114e+001
5.224461e+002,5.882771e+001
5.234103e+002,6.227549e+001
5.243746e+002,6.631892e+001
5.253388e+002,7.103291e+001
5.263030e+002,7.626169e+001
5.272673e+002,8.174230e+001
5.282315e+002,8.715009e+001
5.291957e+002,9.219602e+001
5.301600e+002,9.660792e+001
5.311242e+002,1.001679e+002
5.320884e+002,1.028540e+002
5.330527e+002,1.046934e+002
5.340169e+002,1.056720e+002
5.349811e+002,1.057842e+002
5.359454e+002,1.048161e+002
5.369096e+002,1.027041e+002
5.378738e+002,9.939285e+001
5.388381e+002,9.517248e+001
5.398023e+002,9.015446e+001
5.407665e+002,8.435114e+001
5.417308e+002,7.791396e+001
5.426950e+002,7.117591e+001
5.436592e+002,6.443783e+001
5.446235e+002,5.787637e+001
5.455877e+002,5.160899e+001
5.465519e+002,4.565848e+001
5.475162e+002,4.013837e+001
5.484804e+002,3.520977e+001
5.494446e+002,3.094826e+001
5.504089e+002,2.762786e+001
5.513731e+002,2.511671e+001
5.523373e+002,2.300211e+001
5.533016e+002,2.078296e+001
5.542658e+002,1.837074e+001
5.552300e+002,1.606577e+001
5.561943e+002,1.411078e+001
5.571585e+002,1.247835e+001
5.581227e+002,1.099963e+001
5.590870e+002,9.569086e+000
5.600512e+002,8.282493e+000
5.610154e+002,7.281687e+000
5.619797e+002,6.507939e+000
5.629439e+002,5.813176e+000
5.639081e+002,5.143817e+000
5.648724e+002,4.474271e+000
5.658366e+002,3.776561e+000
5.668008e+002,3.152701e+000
5.677651e+002,2.928144e+000
5.687293e+002,3.235642e+000
5.696935e+002,3.849618e+000
5.706578e+002,4.424984e+000
5.716220e+002,4.769538e+000
5.725862e+002,4.910130e+000
5.735505e+002,4.832938e+000
5.745147e+002,4.535638e+000
5.754789e+002,4.121026e+000
5.764432e+002,3.790347e+000
5.774074e+002,3.544635e+000
5.783716e+002,3.336411e+000
5.793359e+002,3.154035e+000
5.803001e+002,3.055540e+000
5.812643e+002,3.056074e+000
5.822286e+002,3.054904e+000
5.831928e+002,2.930394e+000
5.841570e+002,2.682245e+000
5.851213e+002,2.447523e+000
5.860855e+002,2.365866e+000
5.870497e+002,2.477396e+000
5.880140e+002,2.856299e+000
5.889782e+002,3.418105e+000
5.899424e+002,4.004030e+000
5.909067e+002,4.384485e+000
5.918709e+002,4.637310e+000
5.928351e+002,4.952683e+000
5.937994e+002,5.444993e+000
5.947636e+002,6.047953e+000
5.957278e+002,6.578223e+000
5.966921e+002,6.994970e+000
5.976563e+002,7.445842e+000
5.986205e+002,8.078430e+000
5.995848e+002,8.898057e+000
6.005490e+002,9.789635e+000
6.015132e+002,1.064563e+001
6.024775e+002,1.149250e+001
6.034417e+002,1.234179e+001
6.044059e+002,1.320344e+001
6.053702e+002,1.419059e+001
6.063344e+002,1.535250e+001
6.072986e+002,1.654559e+001
6.082629e+002,1.759946e+001
6.092271e+002,1.851349e+001
6.101913e+002,1.941396e+001
6.111556e+002,2.033595e+001
6.121198e+002,2.118853e+001
6.130840e+002,2.190267e+001
6.140483e+002,2.251372e+001
6.150125e+002,2.315375e+001
6.159767e+002,2.396996e+001
6.169410e+002,2.493196e+001
6.179052e+002,2.598323e+001
6.188694e+002,2.699492e+001
6.198337e+002,2.787279e+001
6.207979e+002,2.852749e+001
6.217621e+002,2.897968e+001
6.227264e+002,2.925363e+001
6.236906e+002,2.934785e+001
6.246548e+002,2.933062e+001
6.256191e+002,2.931539e+001
6.265833e+002,2.932882e+001
6.275475e+002,2.934081e+001
6.285118e+002,2.931892e+001
6.294760e+002,2.920521e+001
6.304402e+002,2.889246e+001
6.314045e+002,2.834825e+001
6.323687e+002,2.765979e+001
6.333329e+002,2.690799e+001
6.342972e+002,2.614743e+001
6.352614e+002,2.549924e+001
6.362256e+002,2.510500e+001
6.371899e+002,2.488860e+001
6.381541e+002,2.465543e+001
6.391183e+002,2.434644e+001
6.400826e+002,2.390495e+001
6.410468e+002,2.333944e+001
6.420110e+002,2.268721e+001
6.429753e+002,2.207767e+001
6.439395e+002,2.156025e+001
6.449037e+002,2.104579e+001
6.458680e+002,2.046499e+001
6.468322e+002,1.985695e+001
6.477964e+002,1.939725e+001
6.487607e+002,1.914482e+001
6.497249e+002,1.886125e+001
6.506891e+002,1.826857e+001
6.516534e+002,1.746531e+001
6.526176e+002,1.669688e+001
6.535818e+002,1.598983e+001
6.545461e+002,1.529582e+001
6.555103e+002,1.451681e+001
6.564745e+002,1.364021e+001
6.574388e+002,1.262692e+001
6.584030e+002,1.152468e+001
6.593672e+002,1.050412e+001
6.603315e+002,9.684531e+000
6.612957e+002,9.010920e+000
6.622599e+002,8.302783e+000
6.632242e+002,7.426994e+000
6.641884e+002,6.486332e+000
6.651526e+002,5.622095e+000
6.661169e+002,4.862517e+000
6.670811e+002,4.235796e+000
6.680453e+002,3.789298e+000
6.690096e+002,3.527057e+000
6.699738e+002,3.479524e+000
6.709380e+002,3.598161e+000
6.719023e+002,3.797632e+000
6.728665e+002,4.057571e+000
6.738307e+002,4.355208e+000
6.747950e+002,4.675317e+000
6.757592e+002,5.011163e+000
6.767234e+002,5.364351e+000
6.776877e+002,5.726681e+000
6.786519e+002,6.112548e+000
6.796161e+002,6.592823e+000
6.805804e+002,7.190453e+000
6.815446e+002,7.788949e+000
6.825089e+002,8.227753e+000
6.834731e+002,8.483488e+000
6.844373e+002,8.682575e+000
6.854016e+002,8.977117e+000
