5.002687e+002,1.410746e+001
5.012330e+002,1.508773e+001
5.021972e+002,1.700030e+001
5.031614e+002,1.926117e+001
5.041257e+002,2.046810e+001
5.050899e+002,1.868722e+001
5.060541e+002,1.821502e+001
5.070184e+002,2.389039e+001
5.079826e+002,2.567266e+001
5.089468e+002,2.725734e+001
5.099111e+002,2.869953e+001
5.108753e+002,3.019764e+001
5.118395e+002,3.180863e+001
5.128038e+002,3.364682e+001
5.137680e+002,3.557365e+001
5.147322e+002,3.739414e+001
5.156965e+002,3.901837e+001
5.166607e+002,4.055022e+001
5.176249e+002,4.230236e+001
5.185892e+002,4.448988e+001
5.195534e+002,4.693259e+001
5.205176e+002,4.931989e+001
5.214819e+002,5.162671e+001
5.224461e+002,5.425714e+001
5.234103e+002,5.759479e+001
5.243746e+002,6.162211e+001
5.253388e+002,6.637805e+001
5.263030e+002,7.195417e+001
5.272673e+002,7.813639e+001
5.282315e+002,8.439356e+001
5.291957e+002,9.029793e+001
5.301600e+002,9.568428e+001
5.311242e+002,1.003290e+002
5.320884e+002,1.039831e+002
5.330527e+002,1.064265e+002
5.340169e+002,1.076256e+002
5.349811e+002,1.078004e+002
5.359454e+002,1.071977e+002
5.369096e+002,1.056878e+002
5.378738e+002,1.030307e+002
5.388381e+002,9.913194e+001
5.398023e+002,9.383676e+001
5.407665e+002,8.727570e+001
5.417308e+002,7.987498e+001
5.426950e+002,7.222684e+001
5.436592e+002,6.476308e+001
5.446235e+002,5.764182e+001
5.455877e+002,5.101353e+001
5.465519e+002,4.492265e+001
5.475162e+002,3.941520e+001
5.484804e+002,3.450222e+001
5.494446e+002,3.013722e+001
5.504089e+002,2.627323e+001
5.513731e+002,2.294353e+001
5.523373e+002,2.018163e+001
5.533016e+002,1.795464e+001
5.542658e+002,1.614943e+001
5.552300e+002,1.458221e+001
5.561943e+002,1.315015e+001
5.571585e+002,1.183429e+001
5.581227e+002,1.058410e+001
5.590870e+002,9.358669e+000
5.600512e+002,8.219296e+000
5.610154e+002,7.238035e+000
5.619797e+002,6.434327e+000
5.629439e+002,5.869869e+000
5.639081e+002,5.533632e+000
5.648724e+002,5.318352e+000
5.658366e+002,5.078186e+000
5.668008e+002,4.798144e+000
5.677651e+002,4.570983e+000
5.687293e+002,4.465872e+000
5.696935e+002,4.450305e+000
5.706578e+002,4.416205e+000
5.716220e+002,4.290838e+000
5.725862e+002,4.143961e+000
5.735505e+002,4.061180e+000
5.745147e+002,4.024042e+000
5.754789e+002,3.989703e+000
5.764432e+002,3.920497e+000
5.774074e+002,3.811305e+000
5.783716e+002,3.672638e+000
5.793359e+002,3.544958e+000
5.803001e+002,3.511442e+000
5.812643e+002,3.586961e+000
5.822286e+002,3.694744e+000
5.831928e+002,3.728654e+000
5.841570e+002,3.671513e+000
5.851213e+002,3.661355e+000
5.860855e+002,3.852324e+000
5.870497e+002,4.210567e+000
5.880140e+002,4.613319e+000
5.889782e+002,4.924629e+000
5.899424e+002,5.180541e+000
5.909067e+002,5.393675e+000
5.918709e+002,5.591769e+000
5.928351e+002,5.840044e+000
5.937994e+002,6.219970e+000
5.947636e+002,6.710116e+000
5.957278e+002,7.250378e+000
5.966921e+002,7.806208e+000
5.976563e+002,8.374733e+000
5.986205e+002,8.937084e+000
5.995848e+002,9.419837e+000
6.005490e+002,9.729489e+000
6.015132e+002,9.843204e+000
6.024775e+002,9.992142e+000
6.034417e+002,1.054463e+001
6.044059e+002,1.147185e+001
6.053702e+002,1.258728e+001
6.063344e+002,1.365308e+001
6.072986e+002,1.456388e+001
6.082629e+002,1.520377e+001
6.092271e+002,1.562188e+001
6.101913e+002,1.596380e+001
6.111556e+002,1.636087e+001
6.121198e+002,1.688809e+001
6.130840e+002,1.759743e+001
6.140483e+002,1.850041e+001
6.150125e+002,1.955344e+001
6.159767e+002,2.071644e+001
6.169410e+002,2.182512e+001
6.179052e+002,2.265822e+001
6.188694e+002,2.325427e+001
6.198337e+002,2.370352e+001
6.207979e+002,2.395319e+001
6.217621e+002,2.403514e+001
6.227264e+002,2.410581e+001
6.236906e+002,2.425467e+001
6.246548e+002,2.442850e+001
6.256191e+002,2.460479e+001
6.265833e+002,2.474009e+001
6.275475e+002,2.471462e+001
6.285118e+002,2.443956e+001
6.294760e+002,2.397765e+001
6.304402e+002,2.348097e+001
6.314045e+002,2.303743e+001
6.323687e+002,2.257214e+001
6.333329e+002,2.197489e+001
6.342972e+002,2.134531e+001
6.352614e+002,2.097032e+001
6.362256e+002,2.086880e+001
6.371899e+002,2.089474e+001
6.381541e+002,2.094199e+001
6.391183e+002,2.093475e+001
6.400826e+002,2.071694e+001
6.410468e+002,2.024710e+001
6.420110e+002,1.967180e+001
6.429753e+002,1.918306e+001
6.439395e+002,1.883284e+001
6.449037e+002,1.858336e+001
6.458680e+002,1.839006e+001
6.468322e+002,1.820575e+001
6.477964e+002,1.790530e+001
6.487607e+002,1.734539e+001
6.497249e+002,1.663242e+001
6.506891e+002,1.593614e+001
6.516534e+002,1.526335e+001
6.526176e+002,1.449364e+001
6.535818e+002,1.359203e+001
6.545461e+002,1.269642e+001
6.555103e+002,1.194765e+001
6.564745e+002,1.131153e+001
6.574388e+002,1.066817e+001
6.584030e+002,9.951929e+000
6.593672e+002,9.119027e+000
6.603315e+002,8.146904e+000
6.612957e+002,7.143044e+000
6.622599e+002,6.321173e+000
6.632242e+002,5.840484e+000
6.641884e+002,5.580615e+000
6.651526e+002,5.370726e+000
6.661169e+002,5.231606e+000
6.670811e+002,5.207385e+000
6.680453e+002,5.305651e+000
6.690096e+002,5.459690e+000
6.699738e+002,5.555550e+000
6.709380e+002,5.582076e+000
6.719023e+002,5.588820e+000
6.728665e+002,5.616024e+000
6.738307e+002,5.692038e+000
6.747950e+002,5.873862e+000
6.757592e+002,6.165474e+000
6.767234e+002,6.521550e+000
6.776877e+002,6.884047e+000
6.786519e+002,7.187768e+000
6.796161e+002,7.336289e+000
6.805804e+002,7.286227e+000
6.815446e+002,7.132861e+000
6.825089e+002,6.998977e+000
6.834731e+002,6.927122e+000
6.844373e+002,6.914343e+000
6.854016e+002,6.933773e+000
6.863658e+002,6.951500e+000
6.873300e+002,6.925866e+000
6.882943e+002,6.837187e+000
6.892585e+002,6.664690e+000
6.902227e+002,6.445834e+000
6.911870e+002,6.192815e+000
6.921512e+002,5.878428e+000
6.931154e+002,5.555451e+000
6.940797e+002,5.382208e+000
6.950439e+002,5.493553e+000
6.960081e+002,5.804914e+000
6.969724e+002,6.098083e+000
6.979366e+002,6.274215e+000
6.989008e+002,6.386971e+000
6.998651e+002,6.501108e+000
7.008293e+002,6.619321e+000
7.017935e+002,6.700063e+000
7.027578e+002,6.694058e+000
7.037220e+002,6.670194e+000
7.046862e+002,6.700420e+000
7.056505e+002,6.821579e+000
7.066147e+002,7.065612e+000
7.075789e+002,7.376657e+000
7.085432e+002,7.608542e+000
7.095074e+002,7.558356e+000
7.104716e+002,7.293186e+000
7.114359e+002,7.049144e+000
7.124001e+002,6.957374e+000
7.133643e+002,6.979474e+000
7.143286e+002,7.036273e+000
7.152928e+002,7.124475e+000
7.162570e+002,7.280056e+000
7.172213e+002,7.558410e+000
7.181855e+002,7.949358e+000
7.191497e+002,8.500229e+000
7.201140e+002,9.234703e+000
7.210782e+002,1.004530e+001
7.220424e+002,1.083886e+001
7.230067e+002,1.160632e+001
7.239709e+002,1.241378e+001
7.249351e+002,1.323856e+001
7.258994e+002,1.407422e+001
7.268636e+002,1.496104e+001
7.278278e+002,1.591805e+001
7.287921e+002,1.700364e+001
7.297563e+002,1.820469e+001
7.307205e+002,1.947235e+001
7.316848e+002,2.065762e+001
7.326490e+002,2.170194e+001
7.336132e+002,2.250795e+001
7.345775e+002,2.304893e+001
7.355417e+002,2.345594e+001
7.365059e+002,2.384618e+001
7.374702e+002,2.419977e+001
7.384344e+002,2.438435e+001
7.393986e+002,2.434693e+001
7.403629e+002,2.409352e+001
7.413271e+002,2.362436e+001
7.422913e+002,2.298465e+001
7.432556e+002,2.218636e+001
7.442198e+002,2.126466e+001
7.451840e+002,2.027936e+001
7.461483e+002,1.935401e+001
7.471125e+002,1.844175e+001
7.480767e+002,1.744691e+001
7.490410e+002,1.632621e+001
7.500052e+002,1.513421e+001
7.509694e+002,1.394524e+001
7.519337e+002,1.283517e+001
7.528979e+002,1.195822e+001
7.538621e+002,1.136067e+001
7.548264e+002,1.094263e+001
7.557906e+002,1.057344e+001
7.567548e+002,1.020002e+001
7.577190e+002,9.785821e+000
7.586832e+002,9.320226e+000
7.596475e+002,8.851453e+000
7.606117e+002,8.446522e+000
7.615759e+002,8.154329e+000
7.625402e+002,8.061888e+000
7.635044e+002,8.212265e+000
7.644686e+002,8.494886e+000
7.654329e+002,8.741368e+000
7.663971e+002,8.883592e+000
7.673613e+002,8.904362e+000
7.683256e+002,8.800394e+000
7.692898e+002,8.656626e+000
7.702540e+002,8.595501e+000
7.712183e+002,8.649496e+000
7.721825e+002,8.775360e+000
7.731467e+002,8.899825e+000
7.741110e+002,8.980629e+000
7.750752e+002,8.943302e+000
7.760394e+002,8.777034e+000
7.770037e+002,8.495180e+000
7.779679e+002,8.200842e+000
7.789321e+002,7.881595e+000
7.798964e+002,7.492489e+000
7.808606e+002,7.078514e+000
7.818248e+002,6.705891e+000
7.827891e+002,6.430808e+000
7.837533e+002,6.220174e+000
7.847175e+002,6.056810e+000
7.856818e+002,5.902761e+000
7.866460e+002,5.739939e+000
7.876102e+002,5.584602e+000
7.885745e+002,5.457421e+000
7.895387e+002,5.440337e+000
7.905029e+002,5.533935e+000
7.914672e+002,5.658631e+000
7.924314e+002,5.684320e+000
7.933956e+002,5.661206e+000
7.943599e+002,5.697385e+000
7.953241e+002,5.781157e+000
7.962883e+002,5.854508e+000
7.972526e+002,5.861106e+000
7.982168e+002,5.852001e+000
7.991810e+002,5.880801e+000
8.001453e+002,5.994570e+000
8.011095e+002,6.153064e+000
8.020737e+002,6.246127e+000
8.030380e+002,6.316456e+000
8.040022e+002,6.418244e+000
8.049664e+002,6.540737e+000
8.059307e+002,6.592300e+000
8.068949e+002,6.423416e+000
8.078591e+002,6.157538e+000
8.088234e+002,6.039235e+000
8.097876e+002,6.087515e+000
8.107518e+002,6.177081e+000
8.117161e+002,6.188147e+000
8.126803e+002,6.093687e+000
8.136445e+002,5.895781e+000
8.146088e+002,5.602982e+000
8.155730e+002,5.366593e+000
8.165372e+002,5.357263e+000
8.175015e+002,5.467800e+000
8.184657e+002,5.483107e+000
8.194299e+002,5.347451e+000
8.203942e+002,5.134721e+000
8.213584e+002,5.002954e+000
8.223226e+002,4.913309e+000
8.232869e+002,4.751860e+000
8.242511e+002,4.553066e+000
8.252153e+002,4.392079e+000
8.261796e+002,4.348652e+000
8.271438e+002,4.379177e+000
8.281080e+002,4.381398e+000
8.290723e+002,4.336653e+000
8.300365e+002,4.268517e+000
8.310007e+002,4.233346e+000
8.319650e+002,4.178514e+000
8.329292e+002,4.064538e+000
8.338934e+002,3.892946e+000
8.348577e+002,3.727291e+000
8.358219e+002,3.614224e+000
8.367861e+002,3.512666e+000
8.377504e+002,3.347318e+000
8.387146e+002,3.104892e+000
8.396788e+002,2.881302e+000
8.406431e+002,2.754999e+000
8.416073e+002,2.671199e+000
8.425715e+002,2.520361e+000
8.435358e+002,2.279056e+000
8.445000e+002,1.907549e+000
8.454642e+002,1.364122e+000
8.464285e+002,7.776551e-001
8.473927e+002,3.095970e-001
8.483569e+002,3.360081e-002
8.493212e+002,0.000000e+000
8.502854e+002,1.721129e-001
8.512496e+002,4.343309e-001
8.522139e+002,6.201973e-001
8.531781e+002,7.001233e-001
8.541423e+002,7.198286e-001
8.551066e+002,6.884851e-001
8.560708e+002,6.418061e-001
8.570350e+002,6.501431e-001
8.579993e+002,7.142806e-001
8.589635e+002,8.457847e-001
8.599277e+002,1.034282e+000
8.608920e+002,1.220549e+000
8.618562e+002,1.354642e+000
8.628204e+002,1.426728e+000
8.637847e+002,1.421408e+000
8.647489e+002,1.368101e+000
8.657131e+002,1.278505e+000
8.666774e+002,1.219742e+000
8.676416e+002,1.242986e+000
8.686058e+002,1.375299e+000
8.695701e+002,1.623931e+000
8.705343e+002,1.868689e+000
8.714985e+002,1.972385e+000
8.724628e+002,2.007686e+000
8.734270e+002,2.094976e+000
8.743912e+002,2.280558e+000
8.753555e+002,2.512918e+000
8.763197e+002,2.696985e+000
8.772839e+002,2.846047e+000
8.782482e+002,2.932286e+000
8.792124e+002,2.943165e+000
8.801766e+002,2.984517e+000
8.811409e+002,3.168017e+000
8.821051e+002,3.415296e+000
8.830693e+002,3.570873e+000
8.840336e+002,3.558832e+000
8.849978e+002,3.464528e+000
8.859620e+002,3.412420e+000
8.869263e+002,3.373324e+000
8.878905e+002,3.270676e+000
8.888547e+002,3.070953e+000
8.898190e+002,2.885948e+000
8.907832e+002,2.846858e+000
8.917474e+002,2.899225e+000
8.927117e+002,2.987076e+000
8.936759e+002,3.037763e+000
8.946401e+002,2.914310e+000
8.956044e+002,2.570943e+000
8.965686e+002,2.140411e+000
8.975328e+002,1.795104e+000
8.984971e+002,1.574603e+000
8.994613e+002,1.485261e+000
9.004255e+002,1.533266e+000
9.013898e+002,1.657215e+000
9.023540e+002,1.772742e+000
9.033182e+002,1.850930e+000
9.042825e+002,1.858292e+000
9.052467e+002,1.785737e+000
9.062109e+002,1.643594e+000
9.071752e+002,1.439857e+000
9.081394e+002,1.253864e+000
9.091036e+002,1.269857e+000
9.100679e+002,1.519526e+000
9.110321e+002,1.868156e+000
9.119963e+002,2.153487e+000
9.129606e+002,2.317516e+000
9.139248e+002,2.343566e+000
9.148890e+002,2.268781e+000
9.158533e+002,2.234521e+000
9.168175e+002,2.337107e+000
9.177817e+002,2.517567e+000
9.187460e+002,2.699241e+000
9.197102e+002,2.865319e+000
9.206744e+002,3.072502e+000
9.216387e+002,3.354091e+000
9.226029e+002,3.637652e+000
9.235671e+002,3.819775e+000
9.245314e+002,3.887590e+000
9.254956e+002,3.905186e+000
9.264598e+002,3.927814e+000
9.274241e+002,4.002792e+000
9.283883e+002,4.185542e+000
9.293525e+002,4.462607e+000
9.303168e+002,4.706911e+000
9.312810e+002,4.834458e+000
9.322452e+002,4.911911e+000
9.332095e+002,5.024080e+000
9.341737e+002,5.177118e+000
9.351379e+002,5.300250e+000
9.361022e+002,5.368940e+000
9.370664e+002,5.477941e+000
9.380306e+002,5.735078e+000
9.389949e+002,6.047272e+000
9.399591e+002,6.263808e+000
9.409233e+002,6.360279e+000
9.418876e+002,6.389513e+000
9.428518e+002,6.396779e+000
9.438160e+002,6.382619e+000
9.447803e+002,6.341922e+000
9.457445e+002,6.289896e+000
9.467087e+002,6.253900e+000
9.476730e+002,6.243184e+000
9.486372e+002,6.248096e+000
9.496014e+002,6.250309e+000
9.505657e+002,6.253684e+000
9.515299e+002,6.235360e+000
9.524941e+002,6.126949e+000
9.534584e+002,5.996994e+000
9.544226e+002,5.949573e+000
9.553868e+002,5.970840e+000
9.563511e+002,5.976190e+000
9.573153e+002,5.911245e+000
9.582795e+002,5.756744e+000
9.592438e+002,5.510786e+000
9.602080e+002,5.221447e+000
9.611722e+002,4.971083e+000
9.621365e+002,4.752208e+000
9.631007e+002,4.573791e+000
9.640649e+002,4.467202e+000
9.650292e+002,4.414804e+000
9.659934e+002,4.397371e+000
9.669576e+002,4.385419e+000
9.679219e+002,4.357219e+000
9.688861e+002,4.318629e+000
9.698503e+002,4.285223e+000
9.708146e+002,4.281193e+000
9.717788e+002,4.338901e+000
9.727430e+002,4.527409e+000
9.737073e+002,4.856019e+000
9.746715e+002,5.248990e+000
9.756357e+002,5.579231e+000
9.766000e+002,5.821001e+000
9.775642e+002,5.905200e+000
9.785284e+002,5.888249e+000
9.794927e+002,5.885228e+000
9.804569e+002,5.931859e+000
9.814211e+002,6.027278e+000
9.823854e+002,6.149055e+000
9.833496e+002,6.348437e+000
9.843138e+002,6.778110e+000
9.852781e+002,7.410519e+000
9.862423e+002,8.022103e+000
9.872065e+002,8.354363e+000
9.881708e+002,8.478178e+000
9.891350e+002,8.574005e+000
9.900992e+002,8.700430e+000
9.910635e+002,8.885405e+000
9.920277e+002,9.210595e+000
9.929919e+002,9.622051e+000
9.939562e+002,9.944067e+000
9.949204e+002,1.018915e+001
9.958846e+002,1.056685e+001
9.968489e+002,1.117274e+001
9.978131e+002,1.183267e+001
9.987773e+002,1.219022e+001
9.997416e+002,1.231242e+001
1.000706e+003,1.254716e+001
1.001670e+003,1.309412e+001
1.002634e+003,1.376289e+001
1.003599e+003,1.427580e+001
1.004563e+003,1.460053e+001
1.005527e+003,1.469112e+001
1.006491e+003,1.464451e+001
1.007455e+003,1.468583e+001
1.008420e+003,1.498703e+001
1.009384e+003,1.541041e+001
1.010348e+003,1.560608e+001
1.011312e+003,1.556343e+001
1.012277e+003,1.552113e+001
1.013241e+003,1.568740e+001
1.014205e+003,1.593603e+001
1.015169e+003,1.600178e+001
1.016134e+003,1.592405e+001
1.017098e+003,1.589944e+001
1.018062e+003,1.604927e+001
1.019026e+003,1.633783e+001
1.019990e+003,1.679000e+001
1.020955e+003,1.733361e+001
1.021919e+003,1.779984e+001
1.022883e+003,1.807975e+001
1.023847e+003,1.823313e+001
1.024812e+003,1.842675e+001
1.025776e+003,1.865350e+001
1.026740e+003,1.882194e+001
1.027704e+003,1.895490e+001
1.028669e+003,1.920556e+001
1.029633e+003,1.968293e+001
1.030597e+003,2.028993e+001
1.031561e+003,2.088319e+001
1.032526e+003,2.151592e+001
1.033490e+003,2.234763e+001
1.034454e+003,2.337542e+001
1.035418e+003,2.449075e+001
1.036382e+003,2.560704e+001
1.037347e+003,2.678758e+001
1.038311e+003,2.831522e+001
1.039275e+003,2.990289e+001
1.040239e+003,3.080648e+001
1.041204e+003,3.112743e+001
1.042168e+003,3.172856e+001
1.043132e+003,3.362665e+001
1.044096e+003,3.644694e+001
1.045061e+003,3.973571e+001
1.046025e+003,4.339115e+001
1.046989e+003,4.727899e+001
1.047953e+003,5.121964e+001
1.048917e+003,5.527372e+001
1.049882e+003,5.960515e+001
1.050846e+003,6.420161e+001
1.051810e+003,6.895497e+001
1.052774e+003,7.349715e+001
1.053739e+003,7.792141e+001
1.054703e+003,8.269856e+001
1.055667e+003,8.787398e+001
1.056631e+003,9.278632e+001
1.057596e+003,9.630887e+001
1.058560e+003,9.859476e+001
1.059524e+003,9.997594e+001
1.060488e+003,1.006440e+002
1.061453e+003,1.006795e+002
1.062417e+003,1.002548e+002
1.063381e+003,9.949444e+001
1.064345e+003,9.844418e+001
1.065309e+003,9.723518e+001
1.066274e+003,9.599514e+001
1.067238e+003,9.483398e+001
1.068202e+003,9.395086e+001
1.069166e+003,9.362751e+001
1.070131e+003,9.377111e+001
1.071095e+003,9.417669e+001
1.072059e+003,9.479087e+001
1.073023e+003,9.572800e+001
1.073988e+003,9.691927e+001
1.074952e+003,9.797811e+001
1.075916e+003,9.878236e+001
1.076880e+003,9.942721e+001
1.077844e+003,9.996632e+001
1.078809e+003,1.005559e+002
1.079773e+003,1.013919e+002
1.080737e+003,1.023836e+002
1.081701e+003,1.032474e+002
1.082666e+003,1.038061e+002
1.083630e+003,1.040194e+002
1.084594e+003,1.038064e+002
1.085558e+003,1.031254e+002
1.086523e+003,1.021179e+002
1.087487e+003,1.007580e+002
1.088451e+003,9.883872e+001
1.089415e+003,9.651265e+001
1.090380e+003,9.407191e+001
1.091344e+003,9.156304e+001
1.092308e+003,8.883672e+001
1.093272e+003,8.554439e+001
1.094236e+003,8.143982e+001
1.095201e+003,7.666687e+001
1.096165e+003,7.160705e+001
1.097129e+003,6.643452e+001
1.098093e+003,6.110903e+001
1.099058e+003,5.566264e+001
1.100022e+003,5.014371e+001
1.100986e+003,4.455326e+001
1.101950e+003,3.909033e+001
1.102915e+003,3.429150e+001
1.103879e+003,3.037929e+001
1.104843e+003,2.718912e+001
1.105807e+003,2.444746e+001
1.106771e+003,2.206073e+001
1.107736e+003,2.007688e+001
1.108700e+003,1.847929e+001
1.109664e+003,1.717415e+001
1.110628e+003,1.603261e+001
1.111593e+003,1.499704e+001
1.112557e+003,1.412297e+001
1.113521e+003,1.346920e+001
1.114485e+003,1.313635e+001
1.115450e+003,1.296910e+001
1.116414e+003,1.274174e+001
1.117378e+003,1.237568e+001
1.118342e+003,1.194808e+001
1.119307e+003,1.151578e+001
1.120271e+003,1.105106e+001
1.121235e+003,1.053450e+001
1.122199e+003,1.003907e+001
1.123163e+003,9.641005e+000
1.124128e+003,9.324080e+000
1.125092e+003,9.030560e+000
1.126056e+003,8.754541e+000
1.127020e+003,8.552444e+000
1.127985e+003,8.409739e+000
1.128949e+003,8.186936e+000
1.129913e+003,7.932764e+000
1.130877e+003,7.774344e+000
1.131842e+003,7.714051e+000
1.132806e+003,7.665677e+000
1.133770e+003,7.588084e+000
1.134734e+003,7.557224e+000
1.135698e+003,7.625113e+000
1.136663e+003,7.707886e+000
1.137627e+003,7.711672e+000
1.138591e+003,7.652411e+000
1.139555e+003,7.645336e+000
1.140520e+003,7.738891e+000
1.141484e+003,7.813851e+000
1.142448e+003,7.819229e+000
1.143412e+003,7.825403e+000
1.144377e+003,7.930782e+000
1.145341e+003,8.173277e+000
1.146305e+003,8.575885e+000
1.147269e+003,9.055301e+000
1.148234e+003,9.363565e+000
1.149198e+003,9.472783e+000
1.150162e+003,9.573387e+000
1.151126e+003,9.875927e+000
1.152090e+003,1.027187e+001
1.153055e+003,1.055030e+001
1.154019e+003,1.066077e+001
1.154983e+003,1.061389e+001
1.155947e+003,1.050602e+001
1.156912e+003,1.041496e+001
1.157876e+003,1.038308e+001
1.158840e+003,1.038125e+001
1.159804e+003,1.041709e+001
1.160769e+003,1.043453e+001
1.161733e+003,1.042148e+001
1.162697e+003,1.055591e+001
1.163661e+003,1.096628e+001
1.164625e+003,1.158509e+001
1.165590e+003,1.231487e+001
1.166554e+003,1.335164e+001
1.167518e+003,1.479496e+001
1.168482e+003,1.635447e+001
1.169447e+003,1.786504e+001
1.170411e+003,1.936673e+001
1.171375e+003,2.084908e+001
1.172339e+003,2.220253e+001
1.173304e+003,2.337399e+001
1.174268e+003,2.432419e+001
1.175232e+003,2.503993e+001
1.176196e+003,2.559823e+001
1.177161e+003,2.607380e+001
1.178125e+003,2.637528e+001
1.179089e+003,2.637999e+001
1.180053e+003,2.595482e+001
1.181017e+003,2.506611e+001
1.181982e+003,2.395332e+001
1.182946e+003,2.304167e+001
1.183910e+003,2.235073e+001
1.184874e+003,2.155965e+001
1.185839e+003,2.062218e+001
1.186803e+003,1.960040e+001
1.187767e+003,1.860552e+001
1.188731e+003,1.776150e+001
1.189696e+003,1.722155e+001
1.190660e+003,1.689454e+001
1.191624e+003,1.662840e+001
1.192588e+003,1.634005e+001
1.193552e+003,1.602058e+001
1.194517e+003,1.573242e+001
1.195481e+003,1.546466e+001
1.196445e+003,1.508280e+001
1.197409e+003,1.449354e+001
1.198374e+003,1.387196e+001
