5.002687e+002,3.044989e+001
5.012330e+002,3.139517e+001
5.021972e+002,3.418116e+001
5.031614e+002,3.789611e+001
5.041257e+002,4.037159e+001
5.050899e+002,3.985801e+001
5.060541e+002,4.026154e+001
5.070184e+002,4.512302e+001
5.079826e+002,4.790000e+001
5.089468e+002,5.079911e+001
5.099111e+002,5.359075e+001
5.108753e+002,5.588888e+001
5.118395e+002,5.792158e+001
5.128038e+002,6.028262e+001
5.137680e+002,6.311734e+001
5.147322e+002,6.616260e+001
5.156965e+002,6.897062e+001
5.166607e+002,7.146215e+001
5.176249e+002,7.412839e+001
5.185892e+002,7.736426e+001
5.195534e+002,8.107101e+001
5.205176e+002,8.500967e+001
5.214819e+002,8.918947e+001
5.224461e+002,9.379643e+001
5.234103e+002,9.898451e+001
5.243746e+002,1.049434e+002
5.253388e+002,1.122824e+002
5.263030e+002,1.209590e+002
5.272673e+002,1.302952e+002
5.282315e+002,1.395955e+002
5.291957e+002,1.485354e+002
5.301600e+002,1.570932e+002
5.311242e+002,1.649753e+002
5.320884e+002,1.715870e+002
5.330527e+002,1.764008e+002
5.340169e+002,1.791674e+002
5.349811e+002,1.799688e+002
5.359454e+002,1.787659e+002
5.369096e+002,1.756541e+002
5.378738e+002,1.708640e+002
5.388381e+002,1.645524e+002
5.398023e+002,1.565494e+002
5.407665e+002,1.468209e+002
5.417308e+002,1.357148e+002
5.426950e+002,1.237684e+002
5.436592e+002,1.114715e+002
5.446235e+002,9.931586e+001
5.455877e+002,8.786206e+001
5.465519e+002,7.750231e+001
5.475162e+002,6.826591e+001
5.484804e+002,6.002573e+001
5.494446e+002,5.275600e+001
5.504089e+002,4.667537e+001
5.513731e+002,4.175712e+001
5.523373e+002,3.773676e+001
5.533016e+002,3.431226e+001
5.542658e+002,3.134353e+001
5.552300e+002,2.877586e+001
5.561943e+002,2.656227e+001
5.571585e+002,2.467540e+001
5.581227e+002,2.309527e+001
5.590870e+002,2.176933e+001
5.600512e+002,2.055572e+001
5.610154e+002,1.927006e+001
5.619797e+002,1.803601e+001
5.629439e+002,1.717644e+001
5.639081e+002,1.671394e+001
5.648724e+002,1.643549e+001
