5.002687e+002,2.613493e+001
5.012330e+002,2.452632e+001
5.021972e+002,2.467012e+001
5.031614e+002,2.612197e+001
5.041257e+002,2.787524e+001
5.050899e+002,3.087159e+001
5.060541e+002,3.302580e+001
5.070184e+002,3.286452e+001
5.079826e+002,3.439653e+001
5.089468e+002,3.616340e+001
5.099111e+002,3.802649e+001
5.108753e+002,3.986596e+001
5.118395e+002,4.165546e+001
5.128038e+002,4.328053e+001
5.137680e+002,4.480037e+001
5.147322e+002,4.639817e+001
5.156965e+002,4.818556e+001
5.166607e+002,5.019632e+001
5.176249e+002,5.248630e+001
5.185892e+002,5.514710e+001
5.195534e+002,5.815979e+001
5.205176e+002,6.143535e+001
5.214819e+002,6.494901e+001
5.224461e+002,6.877605e+001
5.234103e+002,7.287421e+001
5.243746e+002,7.740129e+001
5.253388e+002,8.280904e+001
5.263030e+002,8.930451e+001
5.272673e+002,9.664799e+001
5.282315e+002,1.042577e+002
5.291957e+002,1.116345e+002
5.301600e+002,1.184976e+002
5.311242e+002,1.245414e+002
5.320884e+002,1.294420e+002
5.330527e+002,1.328501e+002
5.340169e+002,1.345380e+002
5.349811e+002,1.347064e+002
5.359454e+002,1.335991e+002
5.369096e+002,1.312838e+002
5.378738e+002,1.279056e+002
5.388381e+002,1.233936e+002
5.398023e+002,1.174103e+002
5.407665e+002,1.098323e+002
5.417308e+002,1.010236e+002
5.426950e+002,9.171204e+001
5.436592e+002,8.249465e+001
5.446235e+002,7.362093e+001
5.455877e+002,6.525648e+001
5.465519e+002,5.751375e+001
5.475162e+002,5.058978e+001
5.484804e+002,4.467400e+001
5.494446e+002,3.963258e+001
5.504089e+002,3.530481e+001
5.513731e+002,3.162655e+001
5.523373e+002,2.854271e+001
5.533016e+002,2.598598e+001
5.542658e+002,2.387320e+001
5.552300e+002,2.212246e+001
5.561943e+002,2.063647e+001
5.571585e+002,1.926616e+001
5.581227e+002,1.785376e+001
5.590870e+002,1.635315e+001
5.600512e+002,1.490160e+001
5.610154e+002,1.369815e+001
5.619797e+002,1.276373e+001
5.629439e+002,1.209364e+001
5.639081e+002,1.164597e+001
5.648724e+002,1.132316e+001
5.658366e+002,1.095868e+001
5.668008e+002,1.052120e+001
5.677651e+002,1.008624e+001
5.687293e+002,9.734046e+000
5.696935e+002,9.497433e+000
5.706578e+002,9.370584e+000
5.716220e+002,9.343347e+000
5.725862e+002,9.406754e+000
5.735505e+002,9.557634e+000
5.745147e+002,9.706518e+000
5.754789e+002,9.706308e+000
5.764432e+002,9.513307e+000
5.774074e+002,9.182110e+000
5.783716e+002,8.780663e+000
