5.002687e+002,2.738478e+001
5.012330e+002,2.854719e+001
5.021972e+002,3.097651e+001
5.031614e+002,3.403614e+001
5.041257e+002,3.619810e+001
5.050899e+002,3.604223e+001
5.060541e+002,3.672593e+001
5.070184e+002,4.309378e+001
5.079826e+002,4.564627e+001
5.089468e+002,4.838114e+001
5.099111e+002,5.123845e+001
5.108753e+002,5.435369e+001
5.118395e+002,5.764261e+001
5.128038e+002,6.088196e+001
5.137680e+002,6.383944e+001
5.147322e+002,6.658003e+001
5.156965e+002,6.938428e+001
5.166607e+002,7.241112e+001
5.176249e+002,7.557954e+001
5.185892e+002,7.887905e+001
5.195534e+002,8.245944e+001
5.205176e+002,8.646168e+001
5.214819e+002,9.088300e+001
5.224461e+002,9.582464e+001
5.234103e+002,1.015495e+002
5.243746e+002,1.080287e+002
5.253388e+002,1.151106e+002
5.263030e+002,1.228575e+002
5.272673e+002,1.313557e+002
5.282315e+002,1.403439e+002
5.291957e+002,1.493020e+002
5.301600e+002,1.576193e+002
5.311242e+002,1.648036e+002
5.320884e+002,1.706512e+002
5.330527e+002,1.749643e+002
5.340169e+002,1.775115e+002
5.349811e+002,1.783699e+002
5.359454e+002,1.776202e+002
5.369096e+002,1.751584e+002
5.378738e+002,1.706956e+002
5.388381e+002,1.642967e+002
5.398023e+002,1.560511e+002
5.407665e+002,1.461722e+002
5.417308e+002,1.350930e+002
5.426950e+002,1.234635e+002
5.436592e+002,1.118666e+002
5.446235e+002,1.005785e+002
5.455877e+002,8.971560e+001
5.465519e+002,7.929500e+001
5.475162e+002,6.962024e+001
5.484804e+002,6.109550e+001
5.494446e+002,5.365783e+001
5.504089e+002,4.716020e+001
5.513731e+002,4.149018e+001
5.523373e+002,3.664768e+001
5.533016e+002,3.270909e+001
5.542658e+002,2.959284e+001
5.552300e+002,2.703891e+001
5.561943e+002,2.477501e+001
5.571585e+002,2.260603e+001
5.581227e+002,2.048329e+001
5.590870e+002,1.858363e+001
5.600512e+002,1.699024e+001
5.610154e+002,1.577621e+001
5.619797e+002,1.480790e+001
5.629439e+002,1.390464e+001
5.639081e+002,1.305663e+001
5.648724e+002,1.231032e+001
5.658366e+002,1.167118e+001
5.668008e+002,1.111343e+001
5.677651e+002,1.056863e+001
5.687293e+002,1.006823e+001
5.696935e+002,9.752710e+000
5.706578e+002,9.715097e+000
