5.002687e+002,1.390612e+001
5.012330e+002,1.374853e+001
5.021972e+002,1.199156e+001
5.031614e+002,9.574658e+000
5.041257e+002,8.705555e+000
5.050899e+002,1.045771e+001
5.060541e+002,1.235937e+001
5.070184e+002,1.705959e+001
5.079826e+002,1.812062e+001
5.089468e+002,1.922274e+001
5.099111e+002,2.047654e+001
5.108753e+002,2.193844e+001
5.118395e+002,2.349985e+001
5.128038e+002,2.499088e+001
5.137680e+002,2.639118e+001
5.147322e+002,2.767435e+001
5.156965e+002,2.870788e+001
5.166607e+002,2.945480e+001
5.176249e+002,3.013176e+001
5.185892e+002,3.101843e+001
5.195534e+002,3.221055e+001
5.205176e+002,3.368269e+001
5.214819e+002,3.538652e+001
5.224461e+002,3.735624e+001
5.234103e+002,3.966658e+001
5.243746e+002,4.227383e+001
5.253388e+002,4.510320e+001
5.263030e+002,4.809827e+001
5.272673e+002,5.119854e+001
5.282315e+002,5.441483e+001
5.291957e+002,5.772355e+001
5.301600e+002,6.101192e+001
5.311242e+002,6.402497e+001
5.320884e+002,6.639503e+001
5.330527e+002,6.781771e+001
5.340169e+002,6.823943e+001
5.349811e+002,6.783707e+001
5.359454e+002,6.685553e+001
5.369096e+002,6.530511e+001
5.378738e+002,6.309401e+001
5.388381e+002,6.023405e+001
5.398023e+002,5.680001e+001
5.407665e+002,5.284735e+001
5.417308e+002,4.847313e+001
5.426950e+002,4.383100e+001
5.436592e+002,3.915075e+001
5.446235e+002,3.468774e+001
5.455877e+002,3.059067e+001
5.465519e+002,2.682456e+001
5.475162e+002,2.343550e+001
5.484804e+002,2.048957e+001
5.494446e+002,1.791261e+001
5.504089e+002,1.555316e+001
5.513731e+002,1.340592e+001
5.523373e+002,1.151101e+001
5.533016e+002,9.893297e+000
5.542658e+002,8.542069e+000
5.552300e+002,7.475113e+000
5.561943e+002,6.661486e+000
5.571585e+002,5.940741e+000
5.581227e+002,5.123844e+000
5.590870e+002,4.160929e+000
5.600512e+002,3.215312e+000
5.610154e+002,2.502403e+000
5.619797e+002,2.005387e+000
5.629439e+002,1.655363e+000
5.639081e+002,1.415055e+000
5.648724e+002,1.249518e+000
5.658366e+002,1.104798e+000
5.668008e+002,9.732392e-001
5.677651e+002,8.897170e-001
5.687293e+002,8.840608e-001
5.696935e+002,9.485065e-001
5.706578e+002,1.047734e+000
5.716220e+002,1.163910e+000
5.725862e+002,1.341150e+000
5.735505e+002,1.649732e+000
5.745147e+002,2.019541e+000
5.754789e+002,2.295653e+000
5.764432e+002,2.377152e+000
5.774074e+002,2.317017e+000
5.783716e+002,2.199865e+000
5.793359e+002,2.065205e+000
5.803001e+002,1.939669e+000
5.812643e+002,1.814361e+000
5.822286e+002,1.670761e+000
5.831928e+002,1.546573e+000
5.841570e+002,1.471422e+000
5.851213e+002,1.352134e+000
5.860855e+002,1.058458e+000
5.870497e+002,6.002488e-001
5.880140e+002,1.480708e-001
5.889782e+002,0.000000e+000
5.899424e+002,1.140721e-001
5.909067e+002,4.044459e-001
5.918709e+002,7.851087e-001
5.928351e+002,1.187701e+000
5.937994e+002,1.594761e+000
5.947636e+002,2.007170e+000
5.957278e+002,2.379530e+000
5.966921e+002,2.698448e+000
5.976563e+002,3.003332e+000
5.986205e+002,3.369962e+000
5.995848e+002,3.903416e+000
6.005490e+002,4.603496e+000
6.015132e+002,5.272555e+000
6.024775e+002,5.804492e+000
6.034417e+002,6.041426e+000
6.044059e+002,6.147079e+000
6.053702e+002,6.329273e+000
