5.009136e+002,1.644908e+002
5.018779e+002,1.489203e+002
5.028421e+002,1.341378e+002
5.038063e+002,1.204335e+002
5.047706e+002,1.086136e+002
5.057348e+002,1.001264e+002
5.066990e+002,9.584775e+001
5.076633e+002,9.702156e+001
5.086275e+002,9.706889e+001
5.095917e+002,9.927191e+001
5.105560e+002,1.028122e+002
5.115202e+002,1.062034e+002
5.124844e+002,1.080060e+002
5.134487e+002,1.078704e+002
5.144129e+002,1.061815e+002
5.153771e+002,1.029276e+002
5.163414e+002,9.774510e+001
5.173056e+002,9.026062e+001
5.182698e+002,8.082361e+001
5.192341e+002,7.118948e+001
5.201983e+002,6.278101e+001
5.211625e+002,5.568067e+001
5.221268e+002,4.989668e+001
5.230910e+002,4.518071e+001
5.240552e+002,4.053960e+001
5.250195e+002,3.483687e+001
5.259837e+002,2.852761e+001
5.269479e+002,2.304337e+001
5.279122e+002,1.908683e+001
5.288764e+002,1.614153e+001
5.298406e+002,1.333907e+001
5.308049e+002,1.053624e+001
5.317691e+002,8.798717e+000
5.327333e+002,9.449013e+000
5.336976e+002,1.233425e+001
5.346618e+002,1.632650e+001
5.356260e+002,2.061844e+001
5.365903e+002,2.423150e+001
5.375545e+002,2.622412e+001
5.385187e+002,2.653084e+001
5.394830e+002,2.626963e+001
5.404472e+002,2.590597e+001
5.414114e+002,2.489922e+001
5.423757e+002,2.235203e+001
5.433399e+002,1.812083e+001
5.443041e+002,1.328873e+001
5.452684e+002,8.879879e+000
5.462326e+002,5.364017e+000
5.471968e+002,2.993305e+000
5.481611e+002,1.850975e+000
5.491253e+002,2.292641e+000
5.500895e+002,4.442604e+000
5.510538e+002,7.813854e+000
5.520180e+002,1.188309e+001
5.529822e+002,1.616227e+001
5.539465e+002,2.021583e+001
5.549107e+002,2.368526e+001
5.558749e+002,2.614460e+001
5.568392e+002,2.747807e+001
5.578034e+002,2.805269e+001
5.587676e+002,2.757732e+001
5.597319e+002,2.563113e+001
5.606961e+002,2.212363e+001
5.616603e+002,1.777000e+001
5.626246e+002,1.345232e+001
5.635888e+002,9.820961e+000
5.645530e+002,6.879475e+000
5.655173e+002,4.775124e+000
5.664815e+002,3.833637e+000
5.674457e+002,4.469925e+000
5.684100e+002,6.808800e+000
5.693742e+002,1.030663e+001
5.703384e+002,1.417916e+001
5.713027e+002,1.796643e+001
5.722669e+002,2.125176e+001
5.732311e+002,2.381541e+001
5.741954e+002,2.470684e+001
5.751596e+002,2.335213e+001
5.761238e+002,2.049988e+001
5.770881e+002,1.779994e+001
5.780523e+002,1.629407e+001
5.790165e+002,1.571515e+001
5.799808e+002,1.542607e+001
5.809450e+002,1.528754e+001
5.819092e+002,1.554806e+001
5.828735e+002,1.646482e+001
5.838377e+002,1.822408e+001
5.848019e+002,2.101000e+001
5.857662e+002,2.473388e+001
5.867304e+002,2.846718e+001
5.876946e+002,3.085906e+001
5.886589e+002,3.208838e+001
5.896231e+002,3.373199e+001
5.905873e+002,3.667699e+001
5.915516e+002,4.104282e+001
5.925158e+002,4.648365e+001
5.934800e+002,5.255665e+001
5.944443e+002,5.890819e+001
5.954085e+002,6.550976e+001
5.963727e+002,7.306757e+001
5.973370e+002,8.261267e+001
5.983012e+002,9.412672e+001
5.992654e+002,1.062166e+002
6.002297e+002,1.174774e+002
6.011939e+002,1.275164e+002
6.021581e+002,1.365927e+002
6.031224e+002,1.448740e+002
6.040866e+002,1.533719e+002
6.050508e+002,1.630694e+002
6.060151e+002,1.735726e+002
6.069793e+002,1.837054e+002
6.079435e+002,1.928153e+002
6.089078e+002,2.013744e+002
6.098720e+002,2.103174e+002
6.108362e+002,2.199882e+002
6.118005e+002,2.295522e+002
6.127647e+002,2.378692e+002
6.137289e+002,2.444772e+002
6.146932e+002,2.491545e+002
6.156574e+002,2.520314e+002
6.166216e+002,2.540820e+002
