5.009136e+002,1.914448e+002
5.018779e+002,1.913024e+002
5.028421e+002,1.891662e+002
5.038063e+002,1.820066e+002
5.047706e+002,1.733037e+002
5.057348e+002,1.686952e+002
5.066990e+002,1.719131e+002
5.076633e+002,1.753158e+002
5.086275e+002,1.784419e+002
5.095917e+002,1.834028e+002
5.105560e+002,1.892643e+002
5.115202e+002,1.940942e+002
5.124844e+002,1.962976e+002
5.134487e+002,1.951119e+002
5.144129e+002,1.907227e+002
5.153771e+002,1.833694e+002
5.163414e+002,1.733093e+002
5.173056e+002,1.609932e+002
5.182698e+002,1.473237e+002
5.192341e+002,1.339660e+002
5.201983e+002,1.227194e+002
5.211625e+002,1.132474e+002
5.221268e+002,1.043207e+002
5.230910e+002,9.567059e+001
5.240552e+002,8.788306e+001
5.250195e+002,8.155750e+001
5.259837e+002,7.614033e+001
5.269479e+002,7.057416e+001
5.279122e+002,6.451037e+001
5.288764e+002,5.867795e+001
5.298406e+002,5.418017e+001
5.308049e+002,5.165309e+001
5.317691e+002,5.110570e+001
5.327333e+002,5.232579e+001
5.336976e+002,5.508860e+001
5.346618e+002,5.857862e+001
5.356260e+002,6.223083e+001
5.365903e+002,6.522137e+001
5.375545e+002,6.715028e+001
5.385187e+002,6.810135e+001
5.394830e+002,6.751449e+001
5.404472e+002,6.527569e+001
5.414114e+002,6.185791e+001
5.423757e+002,5.785925e+001
5.433399e+002,5.386907e+001
5.443041e+002,5.061360e+001
5.452684e+002,4.854226e+001
5.462326e+002,4.750068e+001
5.471968e+002,4.726473e+001
5.481611e+002,4.738898e+001
5.491253e+002,4.775050e+001
5.500895e+002,4.736246e+001
5.510538e+002,4.634030e+001
5.520180e+002,4.586691e+001
5.529822e+002,4.651122e+001
5.539465e+002,4.813344e+001
5.549107e+002,5.041142e+001
5.558749e+002,5.287295e+001
5.568392e+002,5.499558e+001
5.578034e+002,5.661443e+001
5.587676e+002,5.746352e+001
5.597319e+002,5.701026e+001
5.606961e+002,5.514442e+001
5.616603e+002,5.181647e+001
5.626246e+002,4.783889e+001
5.635888e+002,4.362513e+001
5.645530e+002,3.963138e+001
5.655173e+002,3.623336e+001
5.664815e+002,3.363322e+001
5.674457e+002,3.184455e+001
5.684100e+002,3.091646e+001
5.693742e+002,3.063582e+001
5.703384e+002,3.057456e+001
5.713027e+002,3.070687e+001
5.722669e+002,3.131161e+001
5.732311e+002,3.257517e+001
5.741954e+002,3.351117e+001
5.751596e+002,3.268382e+001
5.761238e+002,3.067665e+001
5.770881e+002,2.885861e+001
5.780523e+002,2.812294e+001
5.790165e+002,2.857627e+001
5.799808e+002,3.025101e+001
5.809450e+002,3.276364e+001
5.819092e+002,3.563409e+001
5.828735e+002,3.868305e+001
5.838377e+002,4.214749e+001
5.848019e+002,4.656215e+001
5.857662e+002,5.201176e+001
5.867304e+002,5.723787e+001
5.876946e+002,6.076892e+001
5.886589e+002,6.323200e+001
5.896231e+002,6.701488e+001
5.905873e+002,7.365053e+001
5.915516e+002,8.248866e+001
5.925158e+002,9.241303e+001
5.934800e+002,1.032591e+002
5.944443e+002,1.147896e+002
5.954085e+002,1.267835e+002
5.963727e+002,1.391989e+002
5.973370e+002,1.521165e+002
5.983012e+002,1.655955e+002
5.992654e+002,1.791282e+002
6.002297e+002,1.917081e+002
6.011939e+002,2.036517e+002
6.021581e+002,2.163215e+002
6.031224e+002,2.306683e+002
6.040866e+002,2.453779e+002
6.050508e+002,2.583445e+002
6.060151e+002,2.698260e+002
6.069793e+002,2.810998e+002
6.079435e+002,2.930162e+002
6.089078e+002,3.061604e+002
6.098720e+002,3.208907e+002
6.108362e+002,3.362801e+002
6.118005e+002,3.509670e+002
6.127647e+002,3.641059e+002
6.137289e+002,3.754971e+002
6.146932e+002,3.854340e+002
6.156574e+002,3.939193e+002
6.166216e+002,4.002405e+002
6.175859e+002,4.030265e+002
6.185501e+002,4.023229e+002
6.195143e+002,3.994702e+002
6.204786e+002,3.954467e+002
6.214428e+002,3.906547e+002
6.224070e+002,3.857355e+002
6.233713e+002,3.809069e+002
6.243355e+002,3.750906e+002
6.252997e+002,3.675316e+002
6.262640e+002,3.584991e+002
6.272282e+002,3.487696e+002
6.281924e+002,3.388565e+002
6.291567e+002,3.287742e+002
6.301209e+002,3.184890e+002
6.310851e+002,3.082787e+002
6.320494e+002,2.985602e+002
6.330136e+002,2.896316e+002
6.339778e+002,2.815413e+002
6.349421e+002,2.739256e+002
6.359063e+002,2.671528e+002
6.368705e+002,2.618063e+002
6.378348e+002,2.580379e+002
6.387990e+002,2.552480e+002
6.397632e+002,2.528010e+002
6.407275e+002,2.506453e+002
6.416917e+002,2.489505e+002
6.426559e+002,2.477102e+002
6.436202e+002,2.467168e+002
6.445844e+002,2.457685e+002
6.455486e+002,2.450727e+002
6.465129e+002,2.452524e+002
6.474771e+002,2.469124e+002
6.484413e+002,2.504334e+002
6.494056e+002,2.564021e+002
6.503698e+002,2.653600e+002
6.513340e+002,2.780094e+002
6.522983e+002,2.948064e+002
6.532625e+002,3.152566e+002
6.542267e+002,3.389988e+002
6.551910e+002,3.661353e+002
6.561552e+002,3.971706e+002
6.571194e+002,4.325989e+002
6.580837e+002,4.716889e+002
6.590479e+002,5.136423e+002
6.600121e+002,5.583180e+002
6.609764e+002,6.058441e+002
6.619406e+002,6.562961e+002
6.629048e+002,7.097399e+002
6.638691e+002,7.662318e+002
6.648333e+002,8.262143e+002
6.657975e+002,8.901758e+002
6.667618e+002,9.572488e+002
6.677260e+002,1.026821e+003
6.686902e+002,1.098726e+003
6.696545e+002,1.172008e+003
6.706187e+002,1.246472e+003
6.715829e+002,1.320662e+003
6.725472e+002,1.390970e+003
6.735114e+002,1.452765e+003
6.744756e+002,1.501523e+003
6.754399e+002,1.536651e+003
6.764041e+002,1.558443e+003
6.773683e+002,1.566032e+003
6.783326e+002,1.558699e+003
6.792968e+002,1.536652e+003
6.802610e+002,1.498487e+003
6.812253e+002,1.442111e+003
6.821895e+002,1.368011e+003
6.831537e+002,1.279609e+003
6.841180e+002,1.182459e+003
6.850822e+002,1.080033e+003
6.860464e+002,9.729630e+002
6.870107e+002,8.624202e+002
6.879749e+002,7.522706e+002
6.889391e+002,6.490058e+002
6.899034e+002,5.563810e+002
6.908676e+002,4.753260e+002
6.918318e+002,4.056864e+002
6.927961e+002,3.467752e+002
6.937603e+002,2.959615e+002
6.947245e+002,2.512571e+002
6.956888e+002,2.130751e+002
6.966530e+002,1.821050e+002
6.976172e+002,1.575231e+002
6.985815e+002,1.378407e+002
6.995457e+002,1.214940e+002
7.005099e+002,1.071661e+002
7.014742e+002,9.428104e+001
7.024384e+002,8.278690e+001
7.034026e+002,7.314132e+001
7.043669e+002,6.546780e+001
7.053311e+002,5.862745e+001
7.062953e+002,5.206755e+001
7.072596e+002,4.617030e+001
7.082238e+002,4.200456e+001
7.091880e+002,4.006418e+001
7.101523e+002,3.932194e+001
7.111165e+002,3.856371e+001
7.120807e+002,3.760529e+001
7.130450e+002,3.636449e+001
7.140092e+002,3.478085e+001
7.149734e+002,3.337243e+001
7.159377e+002,3.322791e+001
7.169019e+002,3.434995e+001
7.178661e+002,3.542171e+001
7.188304e+002,3.501226e+001
7.197946e+002,3.357950e+001
7.207589e+002,3.251537e+001
7.217231e+002,3.231539e+001
7.226873e+002,3.231208e+001
7.236516e+002,3.144904e+001
7.246158e+002,2.974649e+001
7.255800e+002,2.795725e+001
7.265443e+002,2.648848e+001
7.275085e+002,2.561404e+001
7.284727e+002,2.543948e+001
7.294370e+002,2.594008e+001
7.304012e+002,2.653202e+001
7.313654e+002,2.676756e+001
7.323297e+002,2.680497e+001
7.332939e+002,2.699883e+001
7.342581e+002,2.745879e+001
7.352224e+002,2.777183e+001
7.361866e+002,2.779884e+001
7.371508e+002,2.792154e+001
7.381151e+002,2.842011e+001
7.390793e+002,2.878979e+001
7.400435e+002,2.824828e+001
7.410078e+002,2.674634e+001
7.419720e+002,2.477691e+001
7.429362e+002,2.281284e+001
7.439005e+002,2.107996e+001
7.448647e+002,1.956363e+001
7.458289e+002,1.818132e+001
7.467932e+002,1.666988e+001
7.477574e+002,1.494451e+001
7.487216e+002,1.332612e+001
7.496859e+002,1.261802e+001
7.506501e+002,1.324090e+001
7.516143e+002,1.377357e+001
7.525786e+002,1.215921e+001
7.535428e+002,9.213743e+000
7.545070e+002,7.071352e+000
7.554713e+002,6.818605e+000
7.564355e+002,7.531428e+000
7.573997e+002,8.174299e+000
7.583639e+002,8.654419e+000
7.593281e+002,8.967460e+000
7.602924e+002,9.128542e+000
7.612566e+002,9.590073e+000
7.622208e+002,1.102203e+001
7.631851e+002,1.331049e+001
7.641493e+002,1.553533e+001
7.651135e+002,1.636226e+001
7.660778e+002,1.594870e+001
7.670420e+002,1.630931e+001
7.680062e+002,1.819333e+001
7.689705e+002,2.098946e+001
7.699347e+002,2.340569e+001
7.708989e+002,2.507765e+001
7.718632e+002,2.642585e+001
7.728274e+002,2.738465e+001
7.737916e+002,2.767819e+001
7.747559e+002,2.705189e+001
7.757201e+002,2.697354e+001
7.766843e+002,2.836092e+001
7.776486e+002,3.061202e+001
