5.009136e+002,2.055977e+002
5.018779e+002,1.940058e+002
5.028421e+002,1.827032e+002
5.038063e+002,1.686834e+002
5.047706e+002,1.551047e+002
5.057348e+002,1.471634e+002
5.066990e+002,1.484692e+002
5.076633e+002,1.553868e+002
5.086275e+002,1.579556e+002
5.095917e+002,1.620227e+002
5.105560e+002,1.665509e+002
5.115202e+002,1.695492e+002
5.124844e+002,1.693959e+002
5.134487e+002,1.653818e+002
5.144129e+002,1.579254e+002
5.153771e+002,1.473989e+002
5.163414e+002,1.343554e+002
5.173056e+002,1.194816e+002
5.182698e+002,1.038103e+002
5.192341e+002,8.927487e+001
5.201983e+002,7.745509e+001
5.211625e+002,6.811759e+001
5.221268e+002,6.052179e+001
5.230910e+002,5.427951e+001
5.240552e+002,4.910700e+001
5.250195e+002,4.446612e+001
5.259837e+002,4.044844e+001
5.269479e+002,3.728130e+001
5.279122e+002,3.497815e+001
5.288764e+002,3.320764e+001
5.298406e+002,3.157599e+001
5.308049e+002,3.008685e+001
5.317691e+002,2.949814e+001
5.327333e+002,3.070357e+001
5.336976e+002,3.331295e+001
5.346618e+002,3.578393e+001
5.356260e+002,3.731988e+001
5.365903e+002,3.791238e+001
5.375545e+002,3.787790e+001
5.385187e+002,3.717073e+001
5.394830e+002,3.607743e+001
5.404472e+002,3.468573e+001
5.414114e+002,3.267051e+001
5.423757e+002,2.953943e+001
5.433399e+002,2.533063e+001
5.443041e+002,2.104222e+001
5.452684e+002,1.761619e+001
5.462326e+002,1.511941e+001
5.471968e+002,1.325993e+001
5.481611e+002,1.180043e+001
5.491253e+002,1.184826e+001
5.500895e+002,1.412154e+001
5.510538e+002,1.844321e+001
5.520180e+002,2.415438e+001
5.529822e+002,3.049266e+001
5.539465e+002,3.652304e+001
5.549107e+002,4.134825e+001
5.558749e+002,4.439773e+001
5.568392e+002,4.573496e+001
5.578034e+002,4.579148e+001
5.587676e+002,4.438870e+001
5.597319e+002,4.096466e+001
5.606961e+002,3.540894e+001
5.616603e+002,2.910807e+001
5.626246e+002,2.412843e+001
5.635888e+002,2.082919e+001
5.645530e+002,1.883406e+001
5.655173e+002,1.778291e+001
5.664815e+002,1.699202e+001
5.674457e+002,1.560510e+001
5.684100e+002,1.347233e+001
5.693742e+002,1.106661e+001
5.703384e+002,8.753788e+000
5.713027e+002,6.636284e+000
5.722669e+002,4.677811e+000
5.732311e+002,3.005863e+000
5.741954e+002,1.481625e+000
5.751596e+002,2.248497e-001
5.761238e+002,0.000000e+000
5.770881e+002,1.664173e+000
5.780523e+002,5.620441e+000
5.790165e+002,1.070683e+001
5.799808e+002,1.533018e+001
5.809450e+002,1.911479e+001
5.819092e+002,2.298128e+001
5.828735e+002,2.770933e+001
5.838377e+002,3.307956e+001
5.848019e+002,3.827640e+001
5.857662e+002,4.280493e+001
5.867304e+002,4.728083e+001
5.876946e+002,5.201991e+001
5.886589e+002,5.690590e+001
5.896231e+002,6.235360e+001
5.905873e+002,6.840685e+001
5.915516e+002,7.534207e+001
5.925158e+002,8.260391e+001
5.934800e+002,9.019812e+001
5.944443e+002,9.885785e+001
5.954085e+002,1.090950e+002
5.963727e+002,1.207344e+002
5.973370e+002,1.332612e+002
5.983012e+002,1.461281e+002
5.992654e+002,1.591526e+002
6.002297e+002,1.727775e+002
6.011939e+002,1.870085e+002
6.021581e+002,2.013622e+002
6.031224e+002,2.155369e+002
6.040866e+002,2.299417e+002
6.050508e+002,2.455376e+002
6.060151e+002,2.623340e+002
6.069793e+002,2.800634e+002
6.079435e+002,2.983773e+002
6.089078e+002,3.169643e+002
6.098720e+002,3.355452e+002
6.108362e+002,3.531525e+002
6.118005e+002,3.682849e+002
6.127647e+002,3.798070e+002
6.137289e+002,3.876760e+002
6.146932e+002,3.926557e+002
6.156574e+002,3.954589e+002
6.166216e+002,3.963351e+002
6.175859e+002,3.955018e+002
6.185501e+002,3.936132e+002
6.195143e+002,3.914781e+002
6.204786e+002,3.897314e+002
6.214428e+002,3.881599e+002
6.224070e+002,3.869165e+002
6.233713e+002,3.852528e+002
6.243355e+002,3.815847e+002
6.252997e+002,3.751791e+002
6.262640e+002,3.669278e+002
6.272282e+002,3.584998e+002
6.281924e+002,3.502475e+002
6.291567e+002,3.411501e+002
6.301209e+002,3.308091e+002
6.310851e+002,3.203672e+002
6.320494e+002,3.118456e+002
6.330136e+002,3.064304e+002
6.339778e+002,3.036118e+002
6.349421e+002,3.022875e+002
6.359063e+002,3.022385e+002
6.368705e+002,3.027937e+002
6.378348e+002,3.034830e+002
6.387990e+002,3.040765e+002
6.397632e+002,3.050674e+002
6.407275e+002,3.063154e+002
6.416917e+002,3.062894e+002
6.426559e+002,3.042793e+002
6.436202e+002,3.019241e+002
6.445844e+002,3.019960e+002
6.455486e+002,3.057424e+002
6.465129e+002,3.123201e+002
6.474771e+002,3.208225e+002
6.484413e+002,3.315579e+002
6.494056e+002,3.453887e+002
6.503698e+002,3.629951e+002
6.513340e+002,3.850193e+002
6.522983e+002,4.118079e+002
6.532625e+002,4.427091e+002
6.542267e+002,4.767801e+002
6.551910e+002,5.139949e+002
6.561552e+002,5.557560e+002
6.571194e+002,6.038156e+002
6.580837e+002,6.580434e+002
6.590479e+002,7.166635e+002
6.600121e+002,7.783738e+002
6.609764e+002,8.434523e+002
6.619406e+002,9.123846e+002
6.629048e+002,9.860657e+002
6.638691e+002,1.065797e+003
6.648333e+002,1.152423e+003
6.657975e+002,1.245713e+003
6.667618e+002,1.343570e+003
6.677260e+002,1.444340e+003
6.686902e+002,1.547213e+003
6.696545e+002,1.650877e+003
6.706187e+002,1.752345e+003
6.715829e+002,1.847538e+003
6.725472e+002,1.932254e+003
6.735114e+002,2.002788e+003
6.744756e+002,2.055720e+003
6.754399e+002,2.090846e+003
6.764041e+002,2.109543e+003
6.773683e+002,2.111865e+003
6.783326e+002,2.096740e+003
6.792968e+002,2.063717e+003
6.802610e+002,2.011509e+003
6.812253e+002,1.938990e+003
6.821895e+002,1.847243e+003
6.831537e+002,1.738480e+003
6.841180e+002,1.615471e+003
6.850822e+002,1.481734e+003
6.860464e+002,1.340443e+003
6.870107e+002,1.195234e+003
6.879749e+002,1.051395e+003
6.889391e+002,9.158463e+002
6.899034e+002,7.928493e+002
6.908676e+002,6.835372e+002
6.918318e+002,5.878356e+002
6.927961e+002,5.058499e+002
6.937603e+002,4.359936e+002
6.947245e+002,3.758668e+002
6.956888e+002,3.240427e+002
6.966530e+002,2.794028e+002
6.976172e+002,2.411978e+002
6.985815e+002,2.088524e+002
6.995457e+002,1.816363e+002
7.005099e+002,1.588367e+002
7.014742e+002,1.401593e+002
7.024384e+002,1.247942e+002
7.034026e+002,1.117590e+002
7.043669e+002,1.003664e+002
7.053311e+002,9.109926e+001
7.062953e+002,8.502955e+001
7.072596e+002,8.128938e+001
7.082238e+002,7.797292e+001
7.091880e+002,7.381023e+001
7.101523e+002,6.888699e+001
7.111165e+002,6.349918e+001
7.120807e+002,5.865182e+001
7.130450e+002,5.528574e+001
7.140092e+002,5.339188e+001
7.149734e+002,5.186614e+001
7.159377e+002,4.934853e+001
7.169019e+002,4.621246e+001
7.178661e+002,4.379729e+001
7.188304e+002,4.338461e+001
7.197946e+002,4.504237e+001
7.207589e+002,4.783084e+001
7.217231e+002,5.081886e+001
7.226873e+002,5.320552e+001
7.236516e+002,5.483862e+001
7.246158e+002,5.552567e+001
7.255800e+002,5.590004e+001
7.265443e+002,5.625668e+001
7.275085e+002,5.626371e+001
7.284727e+002,5.534900e+001
7.294370e+002,5.276626e+001
7.304012e+002,4.927146e+001
7.313654e+002,4.600707e+001
7.323297e+002,4.391219e+001
7.332939e+002,4.354980e+001
7.342581e+002,4.471406e+001
7.352224e+002,4.680780e+001
