5.009136e+002,1.260121e+002
5.018779e+002,1.177990e+002
5.028421e+002,1.109939e+002
5.038063e+002,1.079554e+002
5.047706e+002,1.065228e+002
5.057348e+002,1.033600e+002
5.066990e+002,9.482994e+001
5.076633e+002,9.271799e+001
5.086275e+002,9.307677e+001
5.095917e+002,9.388817e+001
5.105560e+002,9.473615e+001
5.115202e+002,9.611417e+001
5.124844e+002,9.873941e+001
5.134487e+002,1.012726e+002
5.144129e+002,1.012750e+002
5.153771e+002,9.775928e+001
5.163414e+002,9.131949e+001
5.173056e+002,8.311232e+001
5.182698e+002,7.411787e+001
5.192341e+002,6.512764e+001
5.201983e+002,5.696097e+001
5.211625e+002,4.987739e+001
5.221268e+002,4.361702e+001
5.230910e+002,3.815056e+001
5.240552e+002,3.363660e+001
5.250195e+002,3.023312e+001
5.259837e+002,2.775843e+001
5.269479e+002,2.467555e+001
5.279122e+002,2.048663e+001
5.288764e+002,1.612878e+001
5.298406e+002,1.290702e+001
5.308049e+002,1.147838e+001
5.317691e+002,1.162280e+001
5.327333e+002,1.292288e+001
5.336976e+002,1.526236e+001
5.346618e+002,1.857483e+001
5.356260e+002,2.258350e+001
5.365903e+002,2.671998e+001
5.375545e+002,3.045432e+001
5.385187e+002,3.301811e+001
5.394830e+002,3.381584e+001
5.404472e+002,3.266725e+001
5.414114e+002,3.013036e+001
5.423757e+002,2.715685e+001
5.433399e+002,2.429604e+001
5.443041e+002,2.135965e+001
5.452684e+002,1.816504e+001
5.462326e+002,1.496250e+001
5.471968e+002,1.215260e+001
5.481611e+002,1.002750e+001
5.491253e+002,9.020088e+000
5.500895e+002,9.415400e+000
5.510538e+002,1.108214e+001
5.520180e+002,1.320139e+001
5.529822e+002,1.521056e+001
5.539465e+002,1.697964e+001
5.549107e+002,1.859391e+001
5.558749e+002,2.007245e+001
5.568392e+002,2.111712e+001
5.578034e+002,2.132258e+001
5.587676e+002,2.082443e+001
5.597319e+002,1.998764e+001
5.606961e+002,1.912277e+001
5.616603e+002,1.839220e+001
5.626246e+002,1.806598e+001
5.635888e+002,1.813636e+001
5.645530e+002,1.852687e+001
5.655173e+002,1.909142e+001
5.664815e+002,1.932836e+001
5.674457e+002,1.846914e+001
5.684100e+002,1.663650e+001
5.693742e+002,1.491327e+001
5.703384e+002,1.407927e+001
5.713027e+002,1.398440e+001
5.722669e+002,1.399006e+001
5.732311e+002,1.362509e+001
5.741954e+002,1.329179e+001
5.751596e+002,1.325845e+001
5.761238e+002,1.349835e+001
5.770881e+002,1.381556e+001
5.780523e+002,1.406715e+001
5.790165e+002,1.420625e+001
5.799808e+002,1.423032e+001
5.809450e+002,1.400131e+001
5.819092e+002,1.394476e+001
5.828735e+002,1.463450e+001
5.838377e+002,1.610354e+001
5.848019e+002,1.803465e+001
5.857662e+002,2.013298e+001
5.867304e+002,2.248109e+001
5.876946e+002,2.572145e+001
5.886589e+002,2.977530e+001
5.896231e+002,3.426950e+001
5.905873e+002,3.899750e+001
5.915516e+002,4.425912e+001
