5.009136e+002,1.378692e+002
5.018779e+002,1.231067e+002
5.028421e+002,1.103566e+002
5.038063e+002,1.010292e+002
5.047706e+002,9.461998e+001
5.057348e+002,9.045052e+001
5.066990e+002,8.780270e+001
5.076633e+002,9.275698e+001
5.086275e+002,9.677846e+001
5.095917e+002,1.024936e+002
5.105560e+002,1.090489e+002
5.115202e+002,1.153656e+002
5.124844e+002,1.205091e+002
5.134487e+002,1.236549e+002
5.144129e+002,1.240880e+002
5.153771e+002,1.215081e+002
5.163414e+002,1.163192e+002
5.173056e+002,1.092261e+002
5.182698e+002,1.006468e+002
5.192341e+002,9.043729e+001
5.201983e+002,7.863297e+001
5.211625e+002,6.624090e+001
5.221268e+002,5.465942e+001
5.230910e+002,4.469672e+001
5.240552e+002,3.629247e+001
5.250195e+002,2.915807e+001
5.259837e+002,2.342158e+001
5.269479e+002,1.926214e+001
5.279122e+002,1.667727e+001
5.288764e+002,1.542548e+001
5.298406e+002,1.508717e+001
5.308049e+002,1.533220e+001
5.317691e+002,1.608578e+001
5.327333e+002,1.698870e+001
5.336976e+002,1.810390e+001
5.346618e+002,1.999131e+001
5.356260e+002,2.268339e+001
5.365903e+002,2.543533e+001
5.375545e+002,2.754934e+001
5.385187e+002,2.861411e+001
5.394830e+002,2.856967e+001
5.404472e+002,2.738668e+001
5.414114e+002,2.493009e+001
5.423757e+002,2.103047e+001
5.433399e+002,1.600301e+001
5.443041e+002,1.118289e+001
5.452684e+002,7.911248e+000
5.462326e+002,6.234140e+000
5.471968e+002,5.678673e+000
5.481611e+002,5.821663e+000
5.491253e+002,6.966697e+000
5.500895e+002,9.079570e+000
5.510538e+002,1.188713e+001
5.520180e+002,1.486649e+001
5.529822e+002,1.762602e+001
5.539465e+002,2.004264e+001
5.549107e+002,2.224756e+001
5.558749e+002,2.411443e+001
5.568392e+002,2.530044e+001
5.578034e+002,2.585588e+001
5.587676e+002,2.584217e+001
5.597319e+002,2.519178e+001
5.606961e+002,2.406175e+001
5.616603e+002,2.221804e+001
5.626246e+002,2.002434e+001
5.635888e+002,1.774562e+001
5.645530e+002,1.557627e+001
5.655173e+002,1.364559e+001
5.664815e+002,1.168482e+001
5.674457e+002,9.223137e+000
5.684100e+002,6.482556e+000
5.693742e+002,3.957186e+000
5.703384e+002,1.809201e+000
5.713027e+002,3.499937e-001
5.722669e+002,0.000000e+000
5.732311e+002,9.599524e-001
5.741954e+002,2.807940e+000
5.751596e+002,4.536466e+000
5.761238e+002,6.066747e+000
5.770881e+002,7.849174e+000
5.780523e+002,1.002128e+001
5.790165e+002,1.215462e+001
5.799808e+002,1.355519e+001
5.809450e+002,1.399922e+001
5.819092e+002,1.429948e+001
5.828735e+002,1.531284e+001
5.838377e+002,1.711895e+001
5.848019e+002,1.937090e+001
5.857662e+002,2.184348e+001
5.867304e+002,2.490466e+001
5.876946e+002,2.883858e+001
5.886589e+002,3.359066e+001
5.896231e+002,3.903215e+001
5.905873e+002,4.507183e+001
5.915516e+002,5.183461e+001
5.925158e+002,5.926524e+001
5.934800e+002,6.757953e+001
5.944443e+002,7.699454e+001
5.954085e+002,8.755189e+001
5.963727e+002,9.894531e+001
5.973370e+002,1.106881e+002
5.983012e+002,1.224765e+002
5.992654e+002,1.343644e+002
6.002297e+002,1.465860e+002
6.011939e+002,1.590146e+002
6.021581e+002,1.712590e+002
6.031224e+002,1.830644e+002
6.040866e+002,1.943574e+002
6.050508e+002,2.051771e+002
6.060151e+002,2.158026e+002
6.069793e+002,2.268625e+002
