5.009136e+002,2.024052e+002
5.018779e+002,1.833552e+002
5.028421e+002,1.663640e+002
5.038063e+002,1.511428e+002
5.047706e+002,1.374074e+002
5.057348e+002,1.249100e+002
5.066990e+002,1.119371e+002
5.076633e+002,1.079894e+002
5.086275e+002,1.021890e+002
5.095917e+002,9.748966e+001
5.105560e+002,9.362199e+001
5.115202e+002,9.043126e+001
5.124844e+002,8.773721e+001
5.134487e+002,8.507405e+001
5.144129e+002,8.171954e+001
5.153771e+002,7.728628e+001
5.163414e+002,7.196331e+001
5.173056e+002,6.609998e+001
5.182698e+002,5.991979e+001
5.192341e+002,5.363604e+001
5.201983e+002,4.736790e+001
5.211625e+002,4.106717e+001
5.221268e+002,3.462636e+001
5.230910e+002,2.817782e+001
5.240552e+002,2.223161e+001
5.250195e+002,1.718559e+001
5.259837e+002,1.338801e+001
5.269479e+002,1.098785e+001
5.279122e+002,9.936162e+000
5.288764e+002,9.810449e+000
5.298406e+002,1.000939e+001
5.308049e+002,1.029113e+001
5.317691e+002,1.115153e+001
5.327333e+002,1.297594e+001
5.336976e+002,1.551002e+001
5.346618e+002,1.812497e+001
5.356260e+002,2.038171e+001
5.365903e+002,2.199284e+001
5.375545e+002,2.296887e+001
5.385187e+002,2.302514e+001
5.394830e+002,2.201027e+001
5.404472e+002,1.998599e+001
5.414114e+002,1.719685e+001
5.423757e+002,1.398806e+001
5.433399e+002,1.072770e+001
5.443041e+002,7.957242e+000
5.452684e+002,6.342570e+000
5.462326e+002,6.002645e+000
5.471968e+002,6.824298e+000
5.481611e+002,8.671884e+000
5.491253e+002,1.058767e+001
5.500895e+002,1.149672e+001
5.510538e+002,1.150608e+001
5.520180e+002,1.087572e+001
5.529822e+002,9.819711e+000
5.539465e+002,8.472543e+000
5.549107e+002,6.955512e+000
5.558749e+002,5.508269e+000
5.568392e+002,4.440242e+000
5.578034e+002,3.905963e+000
5.587676e+002,3.941552e+000
5.597319e+002,4.448952e+000
5.606961e+002,5.221865e+000
5.616603e+002,6.057191e+000
5.626246e+002,6.377574e+000
5.635888e+002,5.991040e+000
5.645530e+002,5.473577e+000
5.655173e+002,5.097829e+000
5.664815e+002,4.783832e+000
5.674457e+002,4.184652e+000
5.684100e+002,3.286121e+000
5.693742e+002,2.633637e+000
5.703384e+002,2.709903e+000
5.713027e+002,3.411936e+000
5.722669e+002,4.341146e+000
5.732311e+002,5.215409e+000
5.741954e+002,5.934594e+000
5.751596e+002,6.552965e+000
5.761238e+002,7.058663e+000
5.770881e+002,7.232962e+000
5.780523e+002,7.037654e+000
5.790165e+002,6.488526e+000
5.799808e+002,5.618892e+000
5.809450e+002,4.858945e+000
5.819092e+002,5.012681e+000
5.828735e+002,6.576717e+000
5.838377e+002,9.233724e+000
5.848019e+002,1.216849e+001
5.857662e+002,1.481529e+001
5.867304e+002,1.714753e+001
5.876946e+002,1.918425e+001
5.886589e+002,2.103502e+001
5.896231e+002,2.297247e+001
5.905873e+002,2.520919e+001
5.915516e+002,2.769279e+001
5.925158e+002,3.015956e+001
5.934800e+002,3.298996e+001
5.944443e+002,3.718092e+001
5.954085e+002,4.325980e+001
5.963727e+002,5.059171e+001
5.973370e+002,5.789492e+001
