5.009136e+002,2.507806e+002
5.018779e+002,2.296507e+002
5.028421e+002,2.111238e+002
5.038063e+002,1.988882e+002
5.047706e+002,1.902047e+002
5.057348e+002,1.809466e+002
5.066990e+002,1.658816e+002
5.076633e+002,1.668611e+002
5.086275e+002,1.648444e+002
5.095917e+002,1.644056e+002
5.105560e+002,1.646972e+002
5.115202e+002,1.646295e+002
5.124844e+002,1.632097e+002
5.134487e+002,1.599484e+002
5.144129e+002,1.538159e+002
5.153771e+002,1.448282e+002
5.163414e+002,1.345826e+002
5.173056e+002,1.249372e+002
5.182698e+002,1.166241e+002
5.192341e+002,1.088722e+002
5.201983e+002,1.008328e+002
5.211625e+002,9.288482e+001
5.221268e+002,8.613346e+001
5.230910e+002,8.071298e+001
5.240552e+002,7.506481e+001
5.250195e+002,6.746924e+001
5.259837e+002,5.841072e+001
5.269479e+002,4.950130e+001
5.279122e+002,4.188889e+001
5.288764e+002,3.636108e+001
5.298406e+002,3.340879e+001
5.308049e+002,3.307412e+001
5.317691e+002,3.484885e+001
5.327333e+002,3.790216e+001
5.336976e+002,4.156655e+001
5.346618e+002,4.539549e+001
5.356260e+002,4.881086e+001
5.365903e+002,5.097574e+001
5.375545e+002,5.105623e+001
5.385187e+002,4.879106e+001
5.394830e+002,4.507919e+001
5.404472e+002,4.063800e+001
5.414114e+002,3.604542e+001
5.423757e+002,3.184473e+001
5.433399e+002,2.846747e+001
5.443041e+002,2.629391e+001
5.452684e+002,2.556876e+001
5.462326e+002,2.598219e+001
5.471968e+002,2.672691e+001
5.481611e+002,2.725689e+001
5.491253e+002,2.775736e+001
5.500895e+002,2.872365e+001
5.510538e+002,2.958151e+001
5.520180e+002,2.915936e+001
5.529822e+002,2.701977e+001
5.539465e+002,2.400209e+001
5.549107e+002,2.138218e+001
5.558749e+002,1.994078e+001
5.568392e+002,2.002789e+001
5.578034e+002,2.172812e+001
5.587676e+002,2.424880e+001
5.597319e+002,2.624536e+001
5.606961e+002,2.677595e+001
5.616603e+002,2.634462e+001
5.626246e+002,2.554304e+001
5.635888e+002,2.446806e+001
5.645530e+002,2.247450e+001
5.655173e+002,1.943422e+001
5.664815e+002,1.611261e+001
5.674457e+002,1.369831e+001
5.684100e+002,1.283808e+001
5.693742e+002,1.359571e+001
5.703384e+002,1.570310e+001
5.713027e+002,1.814065e+001
5.722669e+002,1.913011e+001
5.732311e+002,1.748065e+001
5.741954e+002,1.443765e+001
5.751596e+002,1.197003e+001
5.761238e+002,1.007849e+001
5.770881e+002,8.289101e+000
5.780523e+002,6.466904e+000
5.790165e+002,5.618217e+000
5.799808e+002,6.868656e+000
5.809450e+002,1.030925e+001
5.819092e+002,1.533245e+001
5.828735e+002,2.127009e+001
5.838377e+002,2.739802e+001
5.848019e+002,3.290736e+001
5.857662e+002,3.731549e+001
5.867304e+002,4.081155e+001
5.876946e+002,4.455645e+001
5.886589e+002,4.896130e+001
5.896231e+002,5.373329e+001
5.905873e+002,5.898022e+001
5.915516e+002,6.491077e+001
5.925158e+002,7.236449e+001
5.934800e+002,8.145773e+001
5.944443e+002,9.148000e+001
5.954085e+002,1.018648e+002
5.963727e+002,1.123991e+002
5.973370e+002,1.229459e+002
5.983012e+002,1.334688e+002
5.992654e+002,1.439918e+002
6.002297e+002,1.545210e+002
6.011939e+002,1.655634e+002
6.021581e+002,1.781599e+002
6.031224e+002,1.929743e+002
6.040866e+002,2.091132e+002
