5.009136e+002,1.879428e+002
5.018779e+002,1.795965e+002
5.028421e+002,1.715436e+002
5.038063e+002,1.637053e+002
5.047706e+002,1.571968e+002
5.057348e+002,1.538997e+002
5.066990e+002,1.535590e+002
5.076633e+002,1.665430e+002
5.086275e+002,1.740962e+002
5.095917e+002,1.823383e+002
5.105560e+002,1.897640e+002
5.115202e+002,1.945300e+002
5.124844e+002,1.950703e+002
5.134487e+002,1.909609e+002
5.144129e+002,1.824048e+002
5.153771e+002,1.698084e+002
5.163414e+002,1.541462e+002
5.173056e+002,1.365963e+002
5.182698e+002,1.184105e+002
5.192341e+002,1.012609e+002
5.201983e+002,8.642949e+001
5.211625e+002,7.425595e+001
5.221268e+002,6.439528e+001
5.230910e+002,5.651377e+001
5.240552e+002,4.959474e+001
5.250195e+002,4.243296e+001
5.259837e+002,3.532504e+001
5.269479e+002,2.952150e+001
5.279122e+002,2.547540e+001
5.288764e+002,2.243815e+001
5.298406e+002,1.923313e+001
5.308049e+002,1.560232e+001
5.317691e+002,1.310261e+001
5.327333e+002,1.314421e+001
5.336976e+002,1.542534e+001
5.346618e+002,1.890019e+001
5.356260e+002,2.277249e+001
5.365903e+002,2.645549e+001
5.375545e+002,2.942505e+001
5.385187e+002,3.126999e+001
5.394830e+002,3.243237e+001
5.404472e+002,3.305885e+001
5.414114e+002,3.267826e+001
5.423757e+002,3.068159e+001
5.433399e+002,2.713455e+001
5.443041e+002,2.340401e+001
5.452684e+002,2.115865e+001
5.462326e+002,2.063444e+001
5.471968e+002,2.127551e+001
5.481611e+002,2.275976e+001
5.491253e+002,2.477382e+001
5.500895e+002,2.706993e+001
5.510538e+002,2.954582e+001
5.520180e+002,3.184905e+001
5.529822e+002,3.368658e+001
5.539465e+002,3.479369e+001
5.549107e+002,3.509242e+001
5.558749e+002,3.439236e+001
5.568392e+002,3.229942e+001
5.578034e+002,2.884590e+001
5.587676e+002,2.464139e+001
5.597319e+002,2.063631e+001
5.606961e+002,1.755693e+001
5.616603e+002,1.500218e+001
5.626246e+002,1.247793e+001
5.635888e+002,9.959579e+000
5.645530e+002,7.849716e+000
5.655173e+002,6.395229e+000
5.664815e+002,5.651642e+000
5.674457e+002,5.431162e+000
5.684100e+002,5.715328e+000
5.693742e+002,6.447910e+000
5.703384e+002,7.350048e+000
5.713027e+002,8.391769e+000
5.722669e+002,9.793358e+000
5.732311e+002,1.159082e+001
5.741954e+002,1.405223e+001
5.751596e+002,1.680551e+001
5.761238e+002,1.948968e+001
5.770881e+002,2.165491e+001
5.780523e+002,2.303436e+001
5.790165e+002,2.375344e+001
5.799808e+002,2.413967e+001
5.809450e+002,2.428296e+001
5.819092e+002,2.436232e+001
5.828735e+002,2.462761e+001
5.838377e+002,2.510679e+001
5.848019e+002,2.563186e+001
5.857662e+002,2.615616e+001
5.867304e+002,2.721733e+001
5.876946e+002,2.980965e+001
5.886589e+002,3.387157e+001
5.896231e+002,3.863293e+001
5.905873e+002,4.362830e+001
5.915516e+002,4.919794e+001
5.925158e+002,5.578286e+001
5.934800e+002,6.333105e+001
5.944443e+002,7.134984e+001
5.954085e+002,7.948548e+001
5.963727e+002,8.775626e+001
5.973370e+002,9.639050e+001
5.983012e+002,1.054125e+002
5.992654e+002,1.145470e+002
6.002297e+002,1.236611e+002
6.011939e+002,1.328362e+002
6.021581e+002,1.421926e+002
6.031224e+002,1.519352e+002
6.040866e+002,1.616029e+002
6.050508e+002,1.708631e+002
6.060151e+002,1.803582e+002
6.069793e+002,1.907603e+002
6.079435e+002,2.024196e+002
6.089078e+002,2.153130e+002
6.098720e+002,2.295180e+002
6.108362e+002,2.439861e+002
6.118005e+002,2.568698e+002
6.127647e+002,2.669021e+002
6.137289e+002,2.741579e+002
6.146932e+002,2.794936e+002
6.156574e+002,2.835133e+002
6.166216e+002,2.863783e+002
6.175859e+002,2.876585e+002
6.185501e+002,2.874240e+002
6.195143e+002,2.867787e+002
6.204786e+002,2.863007e+002
6.214428e+002,2.862353e+002
6.224070e+002,2.865939e+002
6.233713e+002,2.869571e+002
6.243355e+002,2.859261e+002
6.252997e+002,2.825334e+002
6.262640e+002,2.769433e+002
6.272282e+002,2.698461e+002
6.281924e+002,2.621891e+002
6.291567e+002,2.549504e+002
6.301209e+002,2.488109e+002
6.310851e+002,2.437867e+002
6.320494e+002,2.393795e+002
6.330136e+002,2.352329e+002
6.339778e+002,2.310351e+002
6.349421e+002,2.266834e+002
6.359063e+002,2.222186e+002
6.368705e+002,2.175444e+002
6.378348e+002,2.126663e+002
6.387990e+002,2.076230e+002
6.397632e+002,2.026103e+002
6.407275e+002,1.977418e+002
6.416917e+002,1.935805e+002
6.426559e+002,1.907778e+002
6.436202e+002,1.895553e+002
6.445844e+002,1.898295e+002
6.455486e+002,1.917194e+002
6.465129e+002,1.956308e+002
6.474771e+002,2.016246e+002
6.484413e+002,2.095256e+002
6.494056e+002,2.192686e+002
6.503698e+002,2.308270e+002
6.513340e+002,2.440963e+002
6.522983e+002,2.588498e+002
6.532625e+002,2.757598e+002
6.542267e+002,2.953893e+002
6.551910e+002,3.178355e+002
6.561552e+002,3.426522e+002
6.571194e+002,3.697650e+002
6.580837e+002,3.988131e+002
6.590479e+002,4.295501e+002
6.600121e+002,4.625416e+002
6.609764e+002,4.986723e+002
6.619406e+002,5.386309e+002
6.629048e+002,5.826586e+002
6.638691e+002,6.303690e+002
6.648333e+002,6.816908e+002
6.657975e+002,7.378302e+002
6.667618e+002,8.002195e+002
6.677260e+002,8.689678e+002
6.686902e+002,9.431382e+002
6.696545e+002,1.020703e+003
6.706187e+002,1.099375e+003
6.715829e+002,1.176265e+003
6.725472e+002,1.247902e+003
6.735114e+002,1.311140e+003
6.744756e+002,1.363247e+003
6.754399e+002,1.402347e+003
6.764041e+002,1.426792e+003
6.773683e+002,1.435042e+003
6.783326e+002,1.426932e+003
6.792968e+002,1.403659e+003
6.802610e+002,1.365649e+003
6.812253e+002,1.313588e+003
6.821895e+002,1.249030e+003
6.831537e+002,1.172912e+003
6.841180e+002,1.086846e+003
6.850822e+002,9.937408e+002
6.860464e+002,8.969149e+002
6.870107e+002,7.996883e+002
6.879749e+002,7.040204e+002
6.889391e+002,6.122194e+002
6.899034e+002,5.272818e+002
6.908676e+002,4.517013e+002
6.918318e+002,3.868585e+002
6.927961e+002,3.326582e+002
6.937603e+002,2.878229e+002
6.947245e+002,2.504880e+002
6.956888e+002,2.185875e+002
6.966530e+002,1.900070e+002
6.976172e+002,1.643348e+002
6.985815e+002,1.423662e+002
6.995457e+002,1.246881e+002
7.005099e+002,1.105751e+002
7.014742e+002,9.803142e+001
7.024384e+002,8.642901e+001
7.034026e+002,7.656666e+001
7.043669e+002,6.891388e+001
7.053311e+002,6.316315e+001
7.062953e+002,5.862210e+001
7.072596e+002,5.487844e+001
7.082238e+002,5.129482e+001
7.091880e+002,4.746507e+001
