5.009136e+002,1.447400e+002
5.018779e+002,1.287243e+002
5.028421e+002,1.149394e+002
5.038063e+002,1.039440e+002
5.047706e+002,9.718382e+001
5.057348e+002,9.705057e+001
5.066990e+002,1.110342e+002
5.076633e+002,1.141840e+002
5.086275e+002,1.245300e+002
5.095917e+002,1.357682e+002
5.105560e+002,1.459185e+002
5.115202e+002,1.532725e+002
5.124844e+002,1.565882e+002
5.134487e+002,1.555991e+002
5.144129e+002,1.517240e+002
5.153771e+002,1.456352e+002
5.163414e+002,1.369579e+002
5.173056e+002,1.254296e+002
5.182698e+002,1.117467e+002
5.192341e+002,9.759139e+001
5.201983e+002,8.506370e+001
5.211625e+002,7.468375e+001
5.221268e+002,6.553069e+001
5.230910e+002,5.741309e+001
5.240552e+002,5.014835e+001
5.250195e+002,4.355820e+001
5.259837e+002,3.767589e+001
5.269479e+002,3.273072e+001
5.279122e+002,2.897806e+001
5.288764e+002,2.681880e+001
5.298406e+002,2.660388e+001
5.308049e+002,2.824434e+001
5.317691e+002,3.099124e+001
5.327333e+002,3.397383e+001
5.336976e+002,3.676891e+001
5.346618e+002,3.931380e+001
5.356260e+002,4.145597e+001
5.365903e+002,4.353947e+001
5.375545e+002,4.610580e+001
5.385187e+002,4.810135e+001
5.394830e+002,4.809362e+001
5.404472e+002,4.547379e+001
5.414114e+002,4.092429e+001
5.423757e+002,3.563651e+001
5.433399e+002,3.057016e+001
5.443041e+002,2.651999e+001
5.452684e+002,2.393760e+001
5.462326e+002,2.267426e+001
5.471968e+002,2.213997e+001
5.481611e+002,2.201221e+001
5.491253e+002,2.282397e+001
5.500895e+002,2.525811e+001
5.510538e+002,2.915832e+001
5.520180e+002,3.273466e+001
5.529822e+002,3.499247e+001
5.539465e+002,3.612265e+001
5.549107e+002,3.700353e+001
5.558749e+002,3.793313e+001
5.568392e+002,3.835033e+001
5.578034e+002,3.800023e+001
5.587676e+002,3.708327e+001
5.597319e+002,3.581921e+001
5.606961e+002,3.451708e+001
5.616603e+002,3.280887e+001
5.626246e+002,3.054807e+001
5.635888e+002,2.815890e+001
5.645530e+002,2.648519e+001
5.655173e+002,2.594566e+001
5.664815e+002,2.611288e+001
5.674457e+002,2.625799e+001
5.684100e+002,2.608391e+001
5.693742e+002,2.526335e+001
5.703384e+002,2.341934e+001
5.713027e+002,2.105844e+001
5.722669e+002,1.928657e+001
5.732311e+002,1.886926e+001
5.741954e+002,1.928690e+001
5.751596e+002,1.934087e+001
5.761238e+002,1.940168e+001
5.770881e+002,2.071635e+001
5.780523e+002,2.383048e+001
5.790165e+002,2.788028e+001
5.799808e+002,3.156455e+001
5.809450e+002,3.422501e+001
5.819092e+002,3.598359e+001
5.828735e+002,3.724812e+001
5.838377e+002,3.857953e+001
5.848019e+002,4.078853e+001
5.857662e+002,4.425933e+001
5.867304e+002,4.807662e+001
5.876946e+002,5.116116e+001
5.886589e+002,5.398967e+001
5.896231e+002,5.822045e+001
5.905873e+002,6.492295e+001
5.915516e+002,7.309943e+001
5.925158e+002,8.115634e+001
5.934800e+002,8.933936e+001
5.944443e+002,9.862006e+001
5.954085e+002,1.096277e+002
5.963727e+002,1.223256e+002
5.973370e+002,1.363403e+002
5.983012e+002,1.513753e+002
5.992654e+002,1.669472e+002
6.002297e+002,1.820522e+002
6.011939e+002,1.961855e+002
6.021581e+002,2.093528e+002
6.031224e+002,2.214494e+002
6.040866e+002,2.332805e+002
6.050508e+002,2.444318e+002
6.060151e+002,2.554496e+002
6.069793e+002,2.680953e+002
6.079435e+002,2.830919e+002
6.089078e+002,2.989239e+002
6.098720e+002,3.131751e+002
6.108362e+002,3.252776e+002
6.118005e+002,3.362935e+002
6.127647e+002,3.469425e+002
6.137289e+002,3.564648e+002
6.146932e+002,3.632658e+002
6.156574e+002,3.665338e+002
6.166216e+002,3.670352e+002
6.175859e+002,3.665677e+002
6.185501e+002,3.657332e+002
6.195143e+002,3.651052e+002
6.204786e+002,3.649427e+002
6.214428e+002,3.641210e+002
6.224070e+002,3.609483e+002
6.233713e+002,3.553347e+002
6.243355e+002,3.490602e+002
6.252997e+002,3.432820e+002
6.262640e+002,3.373235e+002
6.272282e+002,3.296301e+002
6.281924e+002,3.199316e+002
6.291567e+002,3.095740e+002
6.301209e+002,2.999210e+002
6.310851e+002,2.914380e+002
6.320494e+002,2.843129e+002
6.330136e+002,2.785771e+002
6.339778e+002,2.740295e+002
6.349421e+002,2.702337e+002
6.359063e+002,2.666018e+002
6.368705e+002,2.626959e+002
6.378348e+002,2.583708e+002
6.387990e+002,2.540992e+002
6.397632e+002,2.503325e+002
6.407275e+002,2.464498e+002
6.416917e+002,2.425004e+002
6.426559e+002,2.391475e+002
6.436202e+002,2.369597e+002
6.445844e+002,2.365155e+002
6.455486e+002,2.380481e+002
6.465129e+002,2.414258e+002
6.474771e+002,2.466624e+002
6.484413e+002,2.539475e+002
6.494056e+002,2.630295e+002
6.503698e+002,2.741396e+002
6.513340e+002,2.886574e+002
6.522983e+002,3.084945e+002
6.532625e+002,3.326222e+002
6.542267e+002,3.583775e+002
6.551910e+002,3.847000e+002
6.561552e+002,4.124440e+002
6.571194e+002,4.429712e+002
6.580837e+002,4.764120e+002
6.590479e+002,5.119974e+002
6.600121e+002,5.496066e+002
6.609764e+002,5.902877e+002
6.619406e+002,6.353303e+002
6.629048e+002,6.851629e+002
6.638691e+002,7.392354e+002
6.648333e+002,7.973987e+002
6.657975e+002,8.601834e+002
6.667618e+002,9.264398e+002
6.677260e+002,9.954570e+002
6.686902e+002,1.067066e+003
6.696545e+002,1.140374e+003
6.706187e+002,1.214461e+003
6.715829e+002,1.287467e+003
6.725472e+002,1.355823e+003
6.735114e+002,1.415364e+003
6.744756e+002,1.462219e+003
6.754399e+002,1.494886e+003
6.764041e+002,1.512380e+003
6.773683e+002,1.513097e+003
6.783326e+002,1.496515e+003
6.792968e+002,1.463651e+003
6.802610e+002,1.414862e+003
6.812253e+002,1.350724e+003
6.821895e+002,1.272956e+003
6.831537e+002,1.183479e+003
6.841180e+002,1.085738e+003
6.850822e+002,9.833371e+002
6.860464e+002,8.789866e+002
6.870107e+002,7.752986e+002
6.879749e+002,6.748641e+002
6.889391e+002,5.817307e+002
6.899034e+002,4.985451e+002
6.908676e+002,4.258703e+002
6.918318e+002,3.633851e+002
6.927961e+002,3.109109e+002
6.937603e+002,2.673409e+002
6.947245e+002,2.309508e+002
6.956888e+002,1.999572e+002
6.966530e+002,1.725948e+002
6.976172e+002,1.485372e+002
6.985815e+002,1.287346e+002
6.995457e+002,1.135671e+002
7.005099e+002,1.016612e+002
7.014742e+002,9.105260e+001
7.024384e+002,8.130273e+001
7.034026e+002,7.285457e+001
7.043669e+002,6.590752e+001
7.053311e+002,5.965115e+001
7.062953e+002,5.378889e+001
7.072596e+002,4.871311e+001
7.082238e+002,4.480383e+001
7.091880e+002,4.216135e+001
7.101523e+002,3.989040e+001
7.111165e+002,3.750611e+001
7.120807e+002,3.529311e+001
7.130450e+002,3.312206e+001
7.140092e+002,3.076514e+001
7.149734e+002,2.854343e+001
7.159377e+002,2.708227e+001
7.169019e+002,2.663535e+001
7.178661e+002,2.680846e+001
7.188304e+002,2.670543e+001
7.197946e+002,2.626332e+001
7.207589e+002,2.617591e+001
7.217231e+002,2.689696e+001
7.226873e+002,2.840948e+001
7.236516e+002,2.977304e+001
7.246158e+002,3.059629e+001
7.255800e+002,3.113754e+001
7.265443e+002,3.158061e+001
7.275085e+002,3.233022e+001
7.284727e+002,3.371609e+001
7.294370e+002,3.519537e+001
7.304012e+002,3.609549e+001
7.313654e+002,3.629434e+001
7.323297e+002,3.592002e+001
7.332939e+002,3.511248e+001
7.342581e+002,3.358311e+001
7.352224e+002,3.157011e+001
7.361866e+002,2.927904e+001
7.371508e+002,2.627994e+001
7.381151e+002,2.210274e+001
7.390793e+002,1.731929e+001
7.400435e+002,1.300646e+001
7.410078e+002,1.014945e+001
7.419720e+002,9.206390e+000
7.429362e+002,9.705077e+000
7.439005e+002,1.107890e+001
7.448647e+002,1.283295e+001
7.458289e+002,1.476745e+001
7.467932e+002,1.720375e+001
7.477574e+002,1.977163e+001
7.487216e+002,2.193358e+001
7.496859e+002,2.289867e+001
7.506501e+002,2.224282e+001
7.516143e+002,2.016790e+001
7.525786e+002,1.731247e+001
7.535428e+002,1.455614e+001
7.545070e+002,1.261892e+001
7.554713e+002,1.185258e+001
7.564355e+002,1.186565e+001
7.573997e+002,1.188883e+001
7.583639e+002,1.145011e+001
7.593281e+002,1.089530e+001
7.602924e+002,1.090365e+001
7.612566e+002,1.131457e+001
7.622208e+002,1.168170e+001
7.631851e+002,1.136396e+001
7.641493e+002,9.719387e+000
7.651135e+002,6.868077e+000
7.660778e+002,3.785716e+000
7.670420e+002,1.782450e+000
7.680062e+002,1.035501e+000
7.689705e+002,5.935545e-001
7.699347e+002,0.000000e+000
7.708989e+002,3.387814e-001
7.718632e+002,2.519716e+000
7.728274e+002,6.260141e+000
7.737916e+002,1.030065e+001
7.747559e+002,1.359559e+001
7.757201e+002,1.621312e+001
7.766843e+002,1.790035e+001
7.776486e+002,1.849006e+001
7.786128e+002,1.858042e+001
7.795770e+002,1.894463e+001
7.805413e+002,1.931924e+001
7.815055e+002,1.858474e+001
7.824697e+002,1.676556e+001
7.834340e+002,1.544662e+001
7.843982e+002,1.626603e+001
7.853624e+002,1.865243e+001
7.863267e+002,2.100267e+001
7.872909e+002,2.198522e+001
7.882551e+002,2.131914e+001
7.892194e+002,1.988054e+001
7.901836e+002,1.843408e+001
7.911478e+002,1.764458e+001
7.921121e+002,1.760089e+001
7.930763e+002,1.798847e+001
7.940405e+002,1.832778e+001
7.950048e+002,1.847234e+001
7.959690e+002,1.911007e+001
7.969332e+002,2.050177e+001
7.978975e+002,2.217229e+001
