5.009136e+002,1.689973e+002
5.018779e+002,1.532243e+002
5.028421e+002,1.421354e+002
5.038063e+002,1.399200e+002
5.047706e+002,1.423608e+002
5.057348e+002,1.428682e+002
5.066990e+002,1.363255e+002
5.076633e+002,1.398556e+002
5.086275e+002,1.451696e+002
5.095917e+002,1.509800e+002
5.105560e+002,1.563830e+002
5.115202e+002,1.610433e+002
5.124844e+002,1.647570e+002
5.134487e+002,1.667125e+002
5.144129e+002,1.653268e+002
5.153771e+002,1.600689e+002
5.163414e+002,1.517411e+002
5.173056e+002,1.415742e+002
5.182698e+002,1.303169e+002
5.192341e+002,1.179305e+002
5.201983e+002,1.045302e+002
5.211625e+002,9.101670e+001
5.221268e+002,7.837363e+001
5.230910e+002,6.720763e+001
5.240552e+002,5.737671e+001
5.250195e+002,4.868042e+001
5.259837e+002,4.106088e+001
5.269479e+002,3.425216e+001
5.279122e+002,2.837879e+001
5.288764e+002,2.417798e+001
5.298406e+002,2.248256e+001
5.308049e+002,2.333432e+001
5.317691e+002,2.543659e+001
5.327333e+002,2.744784e+001
5.336976e+002,2.908915e+001
5.346618e+002,3.080081e+001
5.356260e+002,3.263741e+001
5.365903e+002,3.449737e+001
5.375545e+002,3.621579e+001
5.385187e+002,3.718972e+001
5.394830e+002,3.678181e+001
5.404472e+002,3.466088e+001
5.414114e+002,3.110971e+001
5.423757e+002,2.663208e+001
5.433399e+002,2.181978e+001
5.443041e+002,1.740141e+001
5.452684e+002,1.356153e+001
5.462326e+002,1.062847e+001
5.471968e+002,8.837610e+000
5.481611e+002,8.356943e+000
5.491253e+002,9.296867e+000
5.500895e+002,1.184055e+001
5.510538e+002,1.577674e+001
5.520180e+002,2.010641e+001
5.529822e+002,2.418134e+001
5.539465e+002,2.780043e+001
5.549107e+002,3.108634e+001
5.558749e+002,3.377053e+001
5.568392e+002,3.533489e+001
5.578034e+002,3.586057e+001
5.587676e+002,3.526451e+001
5.597319e+002,3.352571e+001
5.606961e+002,3.071318e+001
5.616603e+002,2.725219e+001
5.626246e+002,2.338476e+001
5.635888e+002,1.950367e+001
5.645530e+002,1.611375e+001
5.655173e+002,1.356772e+001
5.664815e+002,1.207498e+001
5.674457e+002,1.176783e+001
5.684100e+002,1.264672e+001
5.693742e+002,1.407951e+001
5.703384e+002,1.516047e+001
5.713027e+002,1.556148e+001
5.722669e+002,1.517928e+001
5.732311e+002,1.404848e+001
5.741954e+002,1.258270e+001
5.751596e+002,1.112176e+001
5.761238e+002,1.039629e+001
5.770881e+002,1.141043e+001
5.780523e+002,1.462345e+001
5.790165e+002,1.869489e+001
5.799808e+002,2.184300e+001
5.809450e+002,2.390314e+001
5.819092e+002,2.587920e+001
5.828735e+002,2.856450e+001
5.838377e+002,3.192494e+001
5.848019e+002,3.548766e+001
5.857662e+002,3.893793e+001
5.867304e+002,4.204173e+001
5.876946e+002,4.493727e+001
5.886589e+002,4.832895e+001
5.896231e+002,5.377482e+001
5.905873e+002,6.204399e+001
5.915516e+002,7.216720e+001
5.925158e+002,8.242114e+001
5.934800e+002,9.202368e+001
5.944443e+002,1.016225e+002
5.954085e+002,1.118277e+002
5.963727e+002,1.226624e+002
5.973370e+002,1.336305e+002
5.983012e+002,1.446400e+002
5.992654e+002,1.563717e+002
6.002297e+002,1.691122e+002
6.011939e+002,1.827414e+002
6.021581e+002,1.972566e+002
6.031224e+002,2.125738e+002
6.040866e+002,2.286496e+002
6.050508e+002,2.447842e+002
6.060151e+002,2.609757e+002
6.069793e+002,2.770431e+002
6.079435e+002,2.928043e+002
6.089078e+002,3.081852e+002
6.098720e+002,3.232733e+002
6.108362e+002,3.377114e+002
6.118005e+002,3.513817e+002
6.127647e+002,3.643605e+002
6.137289e+002,3.759772e+002
6.146932e+002,3.850708e+002
6.156574e+002,3.909332e+002
6.166216e+002,3.939894e+002
6.175859e+002,3.950114e+002
6.185501e+002,3.943308e+002
6.195143e+002,3.926739e+002
6.204786e+002,3.906088e+002
6.214428e+002,3.876771e+002
6.224070e+002,3.833399e+002
6.233713e+002,3.781554e+002
6.243355e+002,3.725592e+002
6.252997e+002,3.666491e+002
6.262640e+002,3.600475e+002
6.272282e+002,3.523928e+002
6.281924e+002,3.434242e+002
6.291567e+002,3.330269e+002
6.301209e+002,3.216985e+002
6.310851e+002,3.103224e+002
6.320494e+002,2.999449e+002
6.330136e+002,2.911320e+002
6.339778e+002,2.833226e+002
6.349421e+002,2.755683e+002
6.359063e+002,2.678955e+002
6.368705e+002,2.613292e+002
