5.009136e+002,1.069743e+002
5.018779e+002,9.775706e+001
5.028421e+002,8.913972e+001
5.038063e+002,8.281718e+001
5.047706e+002,7.778609e+001
5.057348e+002,7.256036e+001
5.066990e+002,6.459753e+001
5.076633e+002,6.483430e+001
5.086275e+002,6.511912e+001
5.095917e+002,6.598355e+001
5.105560e+002,6.675659e+001
5.115202e+002,6.725063e+001
5.124844e+002,6.727968e+001
5.134487e+002,6.660952e+001
5.144129e+002,6.461744e+001
5.153771e+002,6.114371e+001
5.163414e+002,5.665989e+001
5.173056e+002,5.185086e+001
5.182698e+002,4.709960e+001
5.192341e+002,4.222834e+001
5.201983e+002,3.720406e+001
5.211625e+002,3.239446e+001
5.221268e+002,2.773469e+001
5.230910e+002,2.336889e+001
5.240552e+002,1.949763e+001
5.250195e+002,1.648029e+001
5.259837e+002,1.400883e+001
5.269479e+002,1.163707e+001
5.279122e+002,9.272838e+000
5.288764e+002,7.336575e+000
5.298406e+002,6.346013e+000
5.308049e+002,6.446364e+000
5.317691e+002,7.245824e+000
5.327333e+002,8.065496e+000
5.336976e+002,9.068590e+000
5.346618e+002,1.117475e+001
5.356260e+002,1.453587e+001
5.365903e+002,1.787284e+001
5.375545e+002,1.993023e+001
5.385187e+002,2.044735e+001
5.394830e+002,1.908229e+001
5.404472e+002,1.593316e+001
5.414114e+002,1.174290e+001
5.423757e+002,7.511977e+000
5.433399e+002,3.958744e+000
5.443041e+002,1.381422e+000
5.452684e+002,0.000000e+000
5.462326e+002,5.448151e-002
5.471968e+002,1.784357e+000
5.481611e+002,5.098358e+000
5.491253e+002,9.036015e+000
5.500895e+002,1.216320e+001
5.510538e+002,1.416448e+001
5.520180e+002,1.552999e+001
5.529822e+002,1.653040e+001
5.539465e+002,1.725967e+001
5.549107e+002,1.781347e+001
5.558749e+002,1.818437e+001
5.568392e+002,1.814035e+001
5.578034e+002,1.749678e+001
5.587676e+002,1.641887e+001
5.597319e+002,1.525993e+001
5.606961e+002,1.428229e+001
5.616603e+002,1.344327e+001
5.626246e+002,1.250493e+001
5.635888e+002,1.163304e+001
5.645530e+002,1.119975e+001
5.655173e+002,1.135732e+001
5.664815e+002,1.183939e+001
5.674457e+002,1.224688e+001
5.684100e+002,1.239324e+001
5.693742e+002,1.216746e+001
5.703384e+002,1.150039e+001
5.713027e+002,1.065822e+001
5.722669e+002,1.012648e+001
5.732311e+002,1.024864e+001
5.741954e+002,1.061212e+001
5.751596e+002,1.084678e+001
5.761238e+002,1.084063e+001
5.770881e+002,1.071360e+001
5.780523e+002,1.054820e+001
5.790165e+002,1.077680e+001
5.799808e+002,1.173979e+001
5.809450e+002,1.320399e+001
5.819092e+002,1.478759e+001
5.828735e+002,1.622676e+001
5.838377e+002,1.742401e+001
5.848019e+002,1.844104e+001
5.857662e+002,1.936609e+001
5.867304e+002,2.035734e+001
5.876946e+002,2.115649e+001
5.886589e+002,2.187922e+001
5.896231e+002,2.268603e+001
5.905873e+002,2.385467e+001
5.915516e+002,2.557310e+001
5.925158e+002,2.827169e+001
5.934800e+002,3.237587e+001
5.944443e+002,3.772095e+001
5.954085e+002,4.405167e+001
5.963727e+002,5.109074e+001
5.973370e+002,5.845784e+001
5.983012e+002,6.592371e+001
5.992654e+002,7.366200e+001
6.002297e+002,8.192039e+001
6.011939e+002,9.017468e+001
6.021581e+002,9.757670e+001
6.031224e+002,1.034594e+002
6.040866e+002,1.085772e+002
6.050508e+002,1.133760e+002
6.060151e+002,1.179598e+002
6.069793e+002,1.227354e+002
6.079435e+002,1.279256e+002
6.089078e+002,1.335546e+002
6.098720e+002,1.394921e+002
