5.009136e+002,1.466208e+002
5.018779e+002,1.384390e+002
5.028421e+002,1.287087e+002
5.038063e+002,1.134641e+002
5.047706e+002,9.702402e+001
5.057348e+002,8.641063e+001
5.066990e+002,8.663666e+001
5.076633e+002,8.653847e+001
5.086275e+002,8.487970e+001
5.095917e+002,8.576143e+001
5.105560e+002,8.857634e+001
5.115202e+002,9.140283e+001
5.124844e+002,9.249030e+001
5.134487e+002,9.138271e+001
5.144129e+002,8.890936e+001
5.153771e+002,8.535069e+001
5.163414e+002,8.042494e+001
5.173056e+002,7.387527e+001
5.182698e+002,6.594654e+001
5.192341e+002,5.752649e+001
5.201983e+002,4.950044e+001
5.211625e+002,4.261035e+001
5.221268e+002,3.770831e+001
5.230910e+002,3.494155e+001
5.240552e+002,3.320248e+001
5.250195e+002,3.122370e+001
5.259837e+002,2.890907e+001
5.269479e+002,2.684507e+001
5.279122e+002,2.522200e+001
5.288764e+002,2.362001e+001
5.298406e+002,2.142344e+001
5.308049e+002,1.854139e+001
5.317691e+002,1.585968e+001
5.327333e+002,1.413368e+001
5.336976e+002,1.369822e+001
5.346618e+002,1.492861e+001
5.356260e+002,1.770084e+001
5.365903e+002,2.061580e+001
5.375545e+002,2.218615e+001
5.385187e+002,2.223884e+001
5.394830e+002,2.147598e+001
5.404472e+002,2.033144e+001
5.414114e+002,1.872549e+001
5.423757e+002,1.647543e+001
5.433399e+002,1.360261e+001
5.443041e+002,1.047522e+001
5.452684e+002,7.820127e+000
5.462326e+002,5.928816e+000
5.471968e+002,4.990772e+000
5.481611e+002,5.002594e+000
5.491253e+002,5.659845e+000
5.500895e+002,6.351192e+000
5.510538e+002,6.694193e+000
5.520180e+002,6.752028e+000
5.529822e+002,6.598661e+000
5.539465e+002,6.525484e+000
5.549107e+002,6.907116e+000
5.558749e+002,7.809258e+000
5.568392e+002,8.865641e+000
5.578034e+002,9.660959e+000
5.587676e+002,1.002672e+001
5.597319e+002,9.954668e+000
5.606961e+002,9.472601e+000
5.616603e+002,8.777643e+000
5.626246e+002,8.100573e+000
5.635888e+002,7.476784e+000
5.645530e+002,6.562971e+000
5.655173e+002,5.271994e+000
5.664815e+002,3.918270e+000
5.674457e+002,2.951475e+000
5.684100e+002,2.709082e+000
5.693742e+002,3.296799e+000
5.703384e+002,4.556211e+000
5.713027e+002,6.030359e+000
5.722669e+002,6.982740e+000
5.732311e+002,6.893341e+000
5.741954e+002,6.281910e+000
5.751596e+002,5.787695e+000
5.761238e+002,5.369654e+000
5.770881e+002,4.826939e+000
5.780523e+002,4.110876e+000
5.790165e+002,3.546114e+000
5.799808e+002,3.509602e+000
5.809450e+002,4.179251e+000
5.819092e+002,5.701389e+000
5.828735e+002,8.176609e+000
5.838377e+002,1.146021e+001
5.848019e+002,1.519662e+001
5.857662e+002,1.907306e+001
5.867304e+002,2.306802e+001
5.876946e+002,2.774513e+001
5.886589e+002,3.275153e+001
5.896231e+002,3.719135e+001
5.905873e+002,4.060530e+001
5.915516e+002,4.359669e+001
5.925158e+002,4.685247e+001
5.934800e+002,5.088760e+001
5.944443e+002,5.599651e+001
5.954085e+002,6.233170e+001
5.963727e+002,6.987670e+001
5.973370e+002,7.853973e+001
