5.009136e+002,1.745309e+002
5.018779e+002,1.743373e+002
5.028421e+002,1.714465e+002
5.038063e+002,1.596251e+002
5.047706e+002,1.443159e+002
5.057348e+002,1.343122e+002
5.066990e+002,1.325974e+002
5.076633e+002,1.411513e+002
5.086275e+002,1.420450e+002
5.095917e+002,1.444119e+002
5.105560e+002,1.476252e+002
5.115202e+002,1.500172e+002
5.124844e+002,1.502310e+002
5.134487e+002,1.473276e+002
5.144129e+002,1.410369e+002
5.153771e+002,1.315193e+002
5.163414e+002,1.197519e+002
5.173056e+002,1.069989e+002
5.182698e+002,9.427448e+001
5.192341e+002,8.243274e+001
5.201983e+002,7.220264e+001
5.211625e+002,6.342110e+001
5.221268e+002,5.538248e+001
5.230910e+002,4.794337e+001
5.240552e+002,4.155828e+001
5.250195e+002,3.665333e+001
5.259837e+002,3.286581e+001
5.269479e+002,2.914571e+001
5.279122e+002,2.501637e+001
5.288764e+002,2.080596e+001
5.298406e+002,1.707951e+001
5.308049e+002,1.433343e+001
5.317691e+002,1.321071e+001
5.327333e+002,1.398785e+001
5.336976e+002,1.668506e+001
5.346618e+002,2.084958e+001
5.356260e+002,2.599773e+001
5.365903e+002,3.120203e+001
5.375545e+002,3.586622e+001
5.385187e+002,3.946744e+001
5.394830e+002,4.120376e+001
5.404472e+002,4.072048e+001
5.414114e+002,3.814398e+001
5.423757e+002,3.385029e+001
5.433399e+002,2.839205e+001
5.443041e+002,2.267993e+001
5.452684e+002,1.775462e+001
5.462326e+002,1.415182e+001
5.471968e+002,1.233104e+001
5.481611e+002,1.239832e+001
5.491253e+002,1.387122e+001
5.500895e+002,1.571122e+001
5.510538e+002,1.754148e+001
5.520180e+002,1.930495e+001
5.529822e+002,2.092116e+001
5.539465e+002,2.240617e+001
5.549107e+002,2.386451e+001
5.558749e+002,2.524372e+001
5.568392e+002,2.636573e+001
5.578034e+002,2.715630e+001
5.587676e+002,2.740856e+001
5.597319e+002,2.687461e+001
5.606961e+002,2.544588e+001
5.616603e+002,2.343562e+001
5.626246e+002,2.117318e+001
5.635888e+002,1.890350e+001
5.645530e+002,1.674289e+001
5.655173e+002,1.484796e+001
5.664815e+002,1.355496e+001
5.674457e+002,1.337429e+001
5.684100e+002,1.415418e+001
5.693742e+002,1.498037e+001
5.703384e+002,1.512085e+001
5.713027e+002,1.449196e+001
5.722669e+002,1.327649e+001
5.732311e+002,1.163888e+001
5.741954e+002,1.040377e+001
5.751596e+002,1.052218e+001
5.761238e+002,1.188730e+001
5.770881e+002,1.411347e+001
5.780523e+002,1.692975e+001
5.790165e+002,2.064331e+001
5.799808e+002,2.573164e+001
5.809450e+002,3.167455e+001
5.819092e+002,3.691015e+001
5.828735e+002,4.025254e+001
5.838377e+002,4.181834e+001
5.848019e+002,4.249339e+001
5.857662e+002,4.305966e+001
5.867304e+002,4.408004e+001
5.876946e+002,4.643965e+001
5.886589e+002,5.012323e+001
5.896231e+002,5.429057e+001
5.905873e+002,5.851458e+001
5.915516e+002,6.366637e+001
5.925158e+002,7.083369e+001
5.934800e+002,8.000948e+001
5.944443e+002,9.014455e+001
5.954085e+002,1.004373e+002
5.963727e+002,1.107892e+002
5.973370e+002,1.213265e+002
5.983012e+002,1.324777e+002
5.992654e+002,1.449655e+002
6.002297e+002,1.591025e+002
6.011939e+002,1.746319e+002
6.021581e+002,1.908065e+002
6.031224e+002,2.071923e+002
6.040866e+002,2.227254e+002
6.050508e+002,2.367715e+002
