5.009136e+002,1.636728e+002
5.018779e+002,1.481146e+002
5.028421e+002,1.345048e+002
5.038063e+002,1.240968e+002
5.047706e+002,1.159899e+002
5.057348e+002,1.089160e+002
5.066990e+002,1.007612e+002
5.076633e+002,1.011638e+002
5.086275e+002,1.030690e+002
5.095917e+002,1.073099e+002
5.105560e+002,1.127872e+002
5.115202e+002,1.179414e+002
5.124844e+002,1.213161e+002
5.134487e+002,1.223146e+002
5.144129e+002,1.204583e+002
5.153771e+002,1.156091e+002
5.163414e+002,1.080606e+002
5.173056e+002,9.835361e+001
5.182698e+002,8.720096e+001
5.192341e+002,7.555074e+001
5.201983e+002,6.438033e+001
5.211625e+002,5.457965e+001
5.221268e+002,4.698531e+001
5.230910e+002,4.165939e+001
5.240552e+002,3.687857e+001
5.250195e+002,3.073603e+001
5.259837e+002,2.367758e+001
5.269479e+002,1.742008e+001
5.279122e+002,1.293055e+001
5.288764e+002,1.018817e+001
5.298406e+002,8.714699e+000
5.308049e+002,8.310778e+000
5.317691e+002,9.483175e+000
5.327333e+002,1.250212e+001
5.336976e+002,1.697063e+001
5.346618e+002,2.257483e+001
5.356260e+002,2.868122e+001
5.365903e+002,3.383424e+001
5.375545e+002,3.632107e+001
5.385187e+002,3.611412e+001
5.394830e+002,3.494426e+001
5.404472e+002,3.366772e+001
5.414114e+002,3.183813e+001
5.423757e+002,2.849329e+001
5.433399e+002,2.363350e+001
5.443041e+002,1.912658e+001
5.452684e+002,1.670373e+001
5.462326e+002,1.614342e+001
5.471968e+002,1.616705e+001
5.481611e+002,1.594891e+001
5.491253e+002,1.548913e+001
5.500895e+002,1.462844e+001
5.510538e+002,1.388574e+001
5.520180e+002,1.429073e+001
5.529822e+002,1.619053e+001
5.539465e+002,1.873144e+001
5.549107e+002,2.063071e+001
5.558749e+002,2.124611e+001
5.568392e+002,2.117973e+001
5.578034e+002,2.148380e+001
5.587676e+002,2.207002e+001
5.597319e+002,2.218942e+001
5.606961e+002,2.148780e+001
5.616603e+002,1.947511e+001
5.626246e+002,1.617221e+001
5.635888e+002,1.203592e+001
5.645530e+002,8.205442e+000
5.655173e+002,5.442976e+000
5.664815e+002,4.075375e+000
5.674457e+002,4.122574e+000
5.684100e+002,5.246397e+000
5.693742e+002,6.958679e+000
5.703384e+002,8.870167e+000
5.713027e+002,1.065385e+001
5.722669e+002,1.212246e+001
5.732311e+002,1.307275e+001
5.741954e+002,1.352839e+001
5.751596e+002,1.296327e+001
5.761238e+002,1.169370e+001
5.770881e+002,1.057354e+001
5.780523e+002,1.017237e+001
5.790165e+002,1.052428e+001
5.799808e+002,1.162274e+001
5.809450e+002,1.357232e+001
5.819092e+002,1.616240e+001
5.828735e+002,1.906749e+001
5.838377e+002,2.204804e+001
5.848019e+002,2.475414e+001
5.857662e+002,2.707045e+001
5.867304e+002,2.975852e+001
5.876946e+002,3.376478e+001
5.886589e+002,3.887389e+001
5.896231e+002,4.455599e+001
5.905873e+002,5.039182e+001
5.915516e+002,5.616013e+001
5.925158e+002,6.133693e+001
5.934800e+002,6.611984e+001
5.944443e+002,7.119887e+001
5.954085e+002,7.719062e+001
5.963727e+002,8.448489e+001
5.973370e+002,9.323111e+001
5.983012e+002,1.034120e+002
5.992654e+002,1.152828e+002
6.002297e+002,1.291873e+002
6.011939e+002,1.439422e+002
6.021581e+002,1.573056e+002
6.031224e+002,1.676227e+002
6.040866e+002,1.765791e+002
6.050508e+002,1.858007e+002
6.060151e+002,1.956462e+002
6.069793e+002,2.063856e+002
6.079435e+002,2.180924e+002
6.089078e+002,2.306855e+002
6.098720e+002,2.439154e+002
6.108362e+002,2.575430e+002
6.118005e+002,2.713861e+002
6.127647e+002,2.847874e+002
6.137289e+002,2.959467e+002
6.146932e+002,3.022285e+002
6.156574e+002,3.024508e+002
6.166216e+002,2.985625e+002
6.175859e+002,2.939555e+002
6.185501e+002,2.896519e+002
6.195143e+002,2.857424e+002
6.204786e+002,2.825116e+002
6.214428e+002,2.793810e+002
6.224070e+002,2.757814e+002
6.233713e+002,2.720454e+002
6.243355e+002,2.689407e+002
6.252997e+002,2.667573e+002
6.262640e+002,2.645659e+002
6.272282e+002,2.607861e+002
6.281924e+002,2.547659e+002
6.291567e+002,2.476473e+002
6.301209e+002,2.411622e+002
6.310851e+002,2.352952e+002
6.320494e+002,2.295312e+002
6.330136e+002,2.236119e+002
6.339778e+002,2.182882e+002
6.349421e+002,2.136869e+002
6.359063e+002,2.095144e+002
6.368705e+002,2.058062e+002
6.378348e+002,2.026096e+002
6.387990e+002,2.001073e+002
6.397632e+002,1.982417e+002
6.407275e+002,1.970999e+002
6.416917e+002,1.972497e+002
6.426559e+002,1.990032e+002
6.436202e+002,2.018185e+002
6.445844e+002,2.049057e+002
6.455486e+002,2.079812e+002
6.465129e+002,2.114773e+002
6.474771e+002,2.166526e+002
6.484413e+002,2.242806e+002
6.494056e+002,2.343777e+002
6.503698e+002,2.471563e+002
6.513340e+002,2.627455e+002
6.522983e+002,2.816157e+002
6.532625e+002,3.038979e+002
6.542267e+002,3.296033e+002
6.551910e+002,3.587275e+002
6.561552e+002,3.910612e+002
6.571194e+002,4.259840e+002
6.580837e+002,4.636348e+002
6.590479e+002,5.046020e+002
6.600121e+002,5.485125e+002
6.609764e+002,5.942926e+002
6.619406e+002,6.410430e+002
6.629048e+002,6.889967e+002
6.638691e+002,7.390368e+002
6.648333e+002,7.913848e+002
6.657975e+002,8.469803e+002
6.667618e+002,9.062772e+002
6.677260e+002,9.687025e+002
6.686902e+002,1.032558e+003
6.696545e+002,1.095785e+003
6.706187e+002,1.158265e+003
6.715829e+002,1.219957e+003
6.725472e+002,1.279214e+003
6.735114e+002,1.332369e+003
6.744756e+002,1.375771e+003
6.754399e+002,1.406459e+003
6.764041e+002,1.423516e+003
6.773683e+002,1.426838e+003
6.783326e+002,1.416366e+003
6.792968e+002,1.392784e+003
6.802610e+002,1.355217e+003
6.812253e+002,1.301874e+003
6.821895e+002,1.232405e+003
6.831537e+002,1.148777e+003
6.841180e+002,1.055455e+003
6.850822e+002,9.560233e+002
6.860464e+002,8.536801e+002
6.870107e+002,7.514219e+002
6.879749e+002,6.531169e+002
6.889391e+002,5.615119e+002
6.899034e+002,4.788228e+002
6.908676e+002,4.065513e+002
6.918318e+002,3.453385e+002
6.927961e+002,2.950028e+002
6.937603e+002,2.536427e+002
6.947245e+002,2.190303e+002
6.956888e+002,1.898227e+002
6.966530e+002,1.647689e+002
6.976172e+002,1.428417e+002
6.985815e+002,1.232196e+002
6.995457e+002,1.055795e+002
7.005099e+002,9.017896e+001
7.014742e+002,7.777336e+001
7.024384e+002,6.798054e+001
7.034026e+002,5.995455e+001
7.043669e+002,5.308952e+001
7.053311e+002,4.752748e+001
7.062953e+002,4.368620e+001
7.072596e+002,4.121455e+001
7.082238e+002,3.935999e+001
7.091880e+002,3.754120e+001
7.101523e+002,3.547190e+001
7.111165e+002,3.286199e+001
7.120807e+002,3.012111e+001
7.130450e+002,2.813536e+001
7.140092e+002,2.734142e+001
7.149734e+002,2.714274e+001
7.159377e+002,2.669877e+001
7.169019e+002,2.557726e+001
7.178661e+002,2.379547e+001
7.188304e+002,2.184943e+001
7.197946e+002,2.011770e+001
7.207589e+002,1.874161e+001
7.217231e+002,1.769845e+001
7.226873e+002,1.683456e+001
7.236516e+002,1.613135e+001
7.246158e+002,1.558702e+001
7.255800e+002,1.567493e+001
7.265443e+002,1.645872e+001
7.275085e+002,1.740961e+001
7.284727e+002,1.776098e+001
7.294370e+002,1.765367e+001
7.304012e+002,1.752482e+001
7.313654e+002,1.745774e+001
7.323297e+002,1.750171e+001
7.332939e+002,1.781125e+001
7.342581e+002,1.844017e+001
7.352224e+002,1.918225e+001
7.361866e+002,1.967192e+001
7.371508e+002,1.965885e+001
7.381151e+002,1.895995e+001
7.390793e+002,1.765884e+001
7.400435e+002,1.603615e+001
7.410078e+002,1.422351e+001
7.419720e+002,1.219029e+001
7.429362e+002,1.042930e+001
7.439005e+002,9.524106e+000
7.448647e+002,9.967813e+000
7.458289e+002,1.175016e+001
