5.009136e+002,8.678753e+001
5.018779e+002,8.474060e+001
5.028421e+002,8.219380e+001
5.038063e+002,7.553148e+001
5.047706e+002,6.896585e+001
5.057348e+002,6.923086e+001
5.066990e+002,8.138364e+001
5.076633e+002,9.831346e+001
5.086275e+002,1.074104e+002
5.095917e+002,1.182277e+002
5.105560e+002,1.300964e+002
5.115202e+002,1.407165e+002
5.124844e+002,1.481784e+002
5.134487e+002,1.514395e+002
5.144129e+002,1.508052e+002
5.153771e+002,1.465135e+002
5.163414e+002,1.391822e+002
5.173056e+002,1.296112e+002
5.182698e+002,1.183793e+002
5.192341e+002,1.058122e+002
5.201983e+002,9.204670e+001
5.211625e+002,7.817348e+001
5.221268e+002,6.639764e+001
5.230910e+002,5.749751e+001
5.240552e+002,5.035668e+001
5.250195e+002,4.339223e+001
5.259837e+002,3.701363e+001
5.269479e+002,3.196983e+001
5.279122e+002,2.859133e+001
5.288764e+002,2.661549e+001
5.298406e+002,2.550821e+001
5.308049e+002,2.496873e+001
5.317691e+002,2.521004e+001
5.327333e+002,2.650127e+001
5.336976e+002,2.835132e+001
5.346618e+002,3.001009e+001
5.356260e+002,3.094204e+001
5.365903e+002,3.087450e+001
5.375545e+002,2.944574e+001
5.385187e+002,2.673386e+001
5.394830e+002,2.412248e+001
5.404472e+002,2.221088e+001
5.414114e+002,2.042455e+001
5.423757e+002,1.763956e+001
5.433399e+002,1.372789e+001
5.443041e+002,1.049271e+001
5.452684e+002,9.349010e+000
5.462326e+002,1.002193e+001
5.471968e+002,1.130617e+001
5.481611e+002,1.243224e+001
5.491253e+002,1.351779e+001
5.500895e+002,1.488153e+001
5.510538e+002,1.660659e+001
5.520180e+002,1.857383e+001
5.529822e+002,2.052023e+001
5.539465e+002,2.164893e+001
5.549107e+002,2.090338e+001
5.558749e+002,1.822491e+001
5.568392e+002,1.556595e+001
5.578034e+002,1.506641e+001
5.587676e+002,1.621895e+001
5.597319e+002,1.710567e+001
5.606961e+002,1.638077e+001
5.616603e+002,1.474062e+001
5.626246e+002,1.300661e+001
5.635888e+002,1.128814e+001
5.645530e+002,9.748468e+000
5.655173e+002,8.426785e+000
5.664815e+002,7.097600e+000
5.674457e+002,5.349412e+000
5.684100e+002,3.310225e+000
5.693742e+002,2.079926e+000
