5.009136e+002,1.056236e+002
5.018779e+002,1.037388e+002
5.028421e+002,9.978964e+001
5.038063e+002,8.645171e+001
5.047706e+002,7.099319e+001
5.057348e+002,6.506158e+001
5.066990e+002,7.681555e+001
5.076633e+002,9.256252e+001
5.086275e+002,9.976675e+001
5.095917e+002,1.076716e+002
5.105560e+002,1.155639e+002
5.115202e+002,1.222227e+002
5.124844e+002,1.268359e+002
5.134487e+002,1.282723e+002
5.144129e+002,1.267362e+002
5.153771e+002,1.222954e+002
5.163414e+002,1.152978e+002
5.173056e+002,1.063637e+002
5.182698e+002,9.612464e+001
5.192341e+002,8.525645e+001
5.201983e+002,7.435898e+001
5.211625e+002,6.356446e+001
5.221268e+002,5.255003e+001
5.230910e+002,4.162051e+001
5.240552e+002,3.206515e+001
5.250195e+002,2.510239e+001
5.259837e+002,2.086412e+001
5.269479e+002,1.792593e+001
5.279122e+002,1.560923e+001
5.288764e+002,1.408725e+001
5.298406e+002,1.369931e+001
5.308049e+002,1.461665e+001
5.317691e+002,1.694763e+001
5.327333e+002,2.060095e+001
5.336976e+002,2.534746e+001
5.346618e+002,3.078431e+001
5.356260e+002,3.637874e+001
5.365903e+002,4.088687e+001
5.375545e+002,4.342588e+001
5.385187e+002,4.362119e+001
5.394830e+002,4.133202e+001
5.404472e+002,3.680553e+001
5.414114e+002,3.079173e+001
5.423757e+002,2.430779e+001
5.433399e+002,1.812325e+001
5.443041e+002,1.256019e+001
5.452684e+002,8.001105e+000
5.462326e+002,5.086648e+000
5.471968e+002,4.597695e+000
5.481611e+002,6.814431e+000
5.491253e+002,1.050232e+001
5.500895e+002,1.384650e+001
5.510538e+002,1.655262e+001
5.520180e+002,1.901022e+001
5.529822e+002,2.131677e+001
5.539465e+002,2.319676e+001
5.549107e+002,2.425190e+001
5.558749e+002,2.445139e+001
5.568392e+002,2.405426e+001
5.578034e+002,2.314158e+001
5.587676e+002,2.210245e+001
5.597319e+002,2.155639e+001
5.606961e+002,2.188030e+001
5.616603e+002,2.238725e+001
5.626246e+002,2.209096e+001
5.635888e+002,2.091635e+001
5.645530e+002,1.937976e+001
5.655173e+002,1.780727e+001
5.664815e+002,1.635841e+001
5.674457e+002,1.517036e+001
5.684100e+002,1.388244e+001
5.693742e+002,1.204082e+001
5.703384e+002,9.661292e+000
5.713027e+002,7.016974e+000
5.722669e+002,4.655862e+000
5.732311e+002,2.906297e+000
5.741954e+002,1.943625e+000
5.751596e+002,1.612897e+000
5.761238e+002,1.665030e+000
5.770881e+002,1.812736e+000
5.780523e+002,2.003726e+000
5.790165e+002,3.403026e+000
5.799808e+002,7.461532e+000
5.809450e+002,1.395461e+001
5.819092e+002,2.096104e+001
5.828735e+002,2.681901e+001
5.838377e+002,3.132000e+001
5.848019e+002,3.516507e+001
5.857662e+002,3.888025e+001
5.867304e+002,4.210617e+001
5.876946e+002,4.463476e+001
5.886589e+002,4.698199e+001
5.896231e+002,4.964705e+001
5.905873e+002,5.325178e+001
5.915516e+002,5.822870e+001
5.925158e+002,6.545406e+001
5.934800e+002,7.513013e+001
5.944443e+002,8.632378e+001
5.954085e+002,9.816732e+001
5.963727e+002,1.101835e+002
5.973370e+002,1.219954e+002
5.983012e+002,1.334850e+002
5.992654e+002,1.446501e+002
6.002297e+002,1.551453e+002
6.011939e+002,1.649426e+002
6.021581e+002,1.745225e+002
6.031224e+002,1.842711e+002
