5.009136e+002,1.876870e+002
5.018779e+002,1.773856e+002
5.028421e+002,1.668788e+002
5.038063e+002,1.545232e+002
5.047706e+002,1.418073e+002
5.057348e+002,1.312758e+002
5.066990e+002,1.225286e+002
5.076633e+002,1.234477e+002
5.086275e+002,1.203511e+002
5.095917e+002,1.180093e+002
5.105560e+002,1.160940e+002
5.115202e+002,1.144320e+002
5.124844e+002,1.130488e+002
5.134487e+002,1.109669e+002
5.144129e+002,1.068756e+002
5.153771e+002,1.003905e+002
5.163414e+002,9.243810e+001
5.173056e+002,8.429922e+001
5.182698e+002,7.670230e+001
5.192341e+002,6.975630e+001
5.201983e+002,6.347599e+001
5.211625e+002,5.756867e+001
5.221268e+002,5.149386e+001
5.230910e+002,4.511650e+001
5.240552e+002,3.885638e+001
5.250195e+002,3.314824e+001
5.259837e+002,2.809567e+001
5.269479e+002,2.282376e+001
5.279122e+002,1.713465e+001
5.288764e+002,1.178676e+001
5.298406e+002,7.710374e+000
5.308049e+002,5.482543e+000
5.317691e+002,5.462326e+000
5.327333e+002,7.637155e+000
5.336976e+002,1.145027e+001
5.346618e+002,1.585378e+001
5.356260e+002,2.010077e+001
5.365903e+002,2.401819e+001
5.375545e+002,2.764663e+001
5.385187e+002,3.028898e+001
5.394830e+002,3.121309e+001
5.404472e+002,3.015387e+001
5.414114e+002,2.755618e+001
5.423757e+002,2.425425e+001
5.433399e+002,2.084326e+001
5.443041e+002,1.760281e+001
5.452684e+002,1.497089e+001
5.462326e+002,1.288869e+001
5.471968e+002,1.088164e+001
5.481611e+002,8.726133e+000
5.491253e+002,7.446299e+000
5.500895e+002,7.993182e+000
5.510538e+002,1.022671e+001
5.520180e+002,1.304415e+001
5.529822e+002,1.563084e+001
5.539465e+002,1.765394e+001
5.549107e+002,1.902328e+001
5.558749e+002,1.977991e+001
5.568392e+002,1.991717e+001
5.578034e+002,1.925874e+001
5.587676e+002,1.783495e+001
5.597319e+002,1.561037e+001
5.606961e+002,1.272000e+001
5.616603e+002,9.914094e+000
5.626246e+002,8.446086e+000
