5.009136e+002,1.579986e+002
5.018779e+002,1.579959e+002
5.028421e+002,1.569465e+002
5.038063e+002,1.511992e+002
5.047706e+002,1.421537e+002
5.057348e+002,1.321827e+002
5.066990e+002,1.174839e+002
5.076633e+002,1.161692e+002
5.086275e+002,1.122627e+002
5.095917e+002,1.100400e+002
5.105560e+002,1.095042e+002
5.115202e+002,1.102756e+002
5.124844e+002,1.120320e+002
5.134487e+002,1.135300e+002
5.144129e+002,1.125794e+002
5.153771e+002,1.083587e+002
5.163414e+002,1.016970e+002
5.173056e+002,9.395637e+001
5.182698e+002,8.592248e+001
5.192341e+002,7.746792e+001
5.201983e+002,6.865544e+001
5.211625e+002,6.005345e+001
5.221268e+002,5.214133e+001
5.230910e+002,4.525163e+001
5.240552e+002,3.940143e+001
5.250195e+002,3.449321e+001
5.259837e+002,3.049529e+001
5.269479e+002,2.670832e+001
5.279122e+002,2.286177e+001
5.288764e+002,1.938143e+001
5.298406e+002,1.677772e+001
5.308049e+002,1.526021e+001
5.317691e+002,1.477170e+001
5.327333e+002,1.475062e+001
5.336976e+002,1.535684e+001
5.346618e+002,1.726400e+001
5.356260e+002,2.048888e+001
5.365903e+002,2.403208e+001
5.375545e+002,2.695441e+001
5.385187e+002,2.855992e+001
5.394830e+002,2.854102e+001
5.404472e+002,2.683259e+001
5.414114e+002,2.360931e+001
5.423757e+002,1.922850e+001
5.433399e+002,1.416159e+001
5.443041e+002,9.177469e+000
5.452684e+002,5.233047e+000
5.462326e+002,2.616976e+000
5.471968e+002,1.397461e+000
5.481611e+002,1.519762e+000
5.491253e+002,2.949923e+000
5.500895e+002,5.245804e+000
5.510538e+002,8.187025e+000
5.520180e+002,1.129746e+001
5.529822e+002,1.419916e+001
5.539465e+002,1.675351e+001
5.549107e+002,1.901680e+001
5.558749e+002,2.094351e+001
5.568392e+002,2.223331e+001
5.578034e+002,2.265191e+001
5.587676e+002,2.231720e+001
5.597319e+002,2.145231e+001
5.606961e+002,2.036579e+001
5.616603e+002,1.871247e+001
5.626246e+002,1.646284e+001
5.635888e+002,1.392634e+001
5.645530e+002,1.159061e+001
5.655173e+002,9.825911e+000
5.664815e+002,8.814562e+000
5.674457e+002,8.519487e+000
5.684100e+002,8.896931e+000
5.693742e+002,9.965427e+000
5.703384e+002,1.156866e+001
5.713027e+002,1.322430e+001
