5.009136e+002,1.196932e+002
5.018779e+002,9.874819e+001
5.028421e+002,8.180289e+001
5.038063e+002,7.493558e+001
5.047706e+002,7.441927e+001
5.057348e+002,7.441869e+001
5.066990e+002,7.528931e+001
5.076633e+002,7.135742e+001
5.086275e+002,7.372179e+001
5.095917e+002,7.522260e+001
5.105560e+002,7.495840e+001
5.115202e+002,7.373042e+001
5.124844e+002,7.266801e+001
5.134487e+002,7.140682e+001
5.144129e+002,6.930660e+001
5.153771e+002,6.629906e+001
5.163414e+002,6.285179e+001
5.173056e+002,5.959541e+001
5.182698e+002,5.719262e+001
5.192341e+002,5.655899e+001
5.201983e+002,5.846754e+001
5.211625e+002,6.199028e+001
5.221268e+002,6.520119e+001
5.230910e+002,6.710446e+001
5.240552e+002,6.768977e+001
5.250195e+002,6.716163e+001
5.259837e+002,6.532561e+001
5.269479e+002,6.122217e+001
5.279122e+002,5.465675e+001
5.288764e+002,4.651840e+001
5.298406e+002,3.800245e+001
5.308049e+002,3.012115e+001
5.317691e+002,2.395484e+001
5.327333e+002,2.023921e+001
5.336976e+002,1.874744e+001
5.346618e+002,1.844495e+001
5.356260e+002,1.865943e+001
5.365903e+002,1.894424e+001
5.375545e+002,1.887785e+001
5.385187e+002,1.835390e+001
5.394830e+002,1.745307e+001
5.404472e+002,1.625055e+001
5.414114e+002,1.479936e+001
5.423757e+002,1.320081e+001
5.433399e+002,1.162086e+001
5.443041e+002,1.037374e+001
5.452684e+002,9.915720e+000
5.462326e+002,1.030080e+001
5.471968e+002,1.123714e+001
5.481611e+002,1.254300e+001
5.491253e+002,1.399012e+001
5.500895e+002,1.527646e+001
5.510538e+002,1.652308e+001
5.520180e+002,1.814422e+001
5.529822e+002,2.024495e+001
5.539465e+002,2.246711e+001
5.549107e+002,2.431258e+001
5.558749e+002,2.544440e+001
5.568392e+002,2.565100e+001
5.578034e+002,2.481555e+001
5.587676e+002,2.308617e+001
5.597319e+002,2.081118e+001
5.606961e+002,1.828925e+001
5.616603e+002,1.573662e+001
5.626246e+002,1.313356e+001
5.635888e+002,1.090488e+001
5.645530e+002,9.872448e+000
5.655173e+002,1.033369e+001
5.664815e+002,1.155239e+001
5.674457e+002,1.231051e+001
5.684100e+002,1.227932e+001
5.693742e+002,1.201704e+001
5.703384e+002,1.194123e+001
5.713027e+002,1.199760e+001
5.722669e+002,1.190675e+001
5.732311e+002,1.150903e+001
5.741954e+002,1.080379e+001
5.751596e+002,9.841236e+000
5.761238e+002,8.856820e+000
5.770881e+002,8.406094e+000
5.780523e+002,8.744131e+000
5.790165e+002,9.545080e+000
5.799808e+002,1.010550e+001
5.809450e+002,1.029290e+001
5.819092e+002,1.092315e+001
5.828735e+002,1.270499e+001
5.838377e+002,1.544843e+001
5.848019e+002,1.846445e+001
5.857662e+002,2.123880e+001
5.867304e+002,2.382322e+001
5.876946e+002,2.638503e+001
5.886589e+002,2.877158e+001
5.896231e+002,3.083065e+001
5.905873e+002,3.248484e+001
5.915516e+002,3.427518e+001
5.925158e+002,3.662995e+001
5.934800e+002,3.979213e+001
5.944443e+002,4.401501e+001
5.954085e+002,4.941337e+001
5.963727e+002,5.578258e+001
5.973370e+002,6.264212e+001
5.983012e+002,6.978212e+001
5.992654e+002,7.750140e+001
6.002297e+002,8.604790e+001
6.011939e+002,9.522752e+001
6.021581e+002,1.044946e+002
6.031224e+002,1.134955e+002
6.040866e+002,1.214802e+002
6.050508e+002,1.282724e+002
6.060151e+002,1.338624e+002
6.069793e+002,1.382816e+002
6.079435e+002,1.416611e+002
6.089078e+002,1.444014e+002
6.098720e+002,1.469576e+002
6.108362e+002,1.493448e+002
6.118005e+002,1.515490e+002
6.127647e+002,1.537816e+002
6.137289e+002,1.562901e+002
6.146932e+002,1.594523e+002
6.156574e+002,1.632113e+002
6.166216e+002,1.662671e+002
6.175859e+002,1.670569e+002
6.185501e+002,1.657569e+002
6.195143e+002,1.634840e+002
6.204786e+002,1.610844e+002
6.214428e+002,1.585056e+002
6.224070e+002,1.557865e+002
6.233713e+002,1.533885e+002
6.243355e+002,1.514835e+002
6.252997e+002,1.500150e+002
6.262640e+002,1.487707e+002
6.272282e+002,1.474742e+002
6.281924e+002,1.461747e+002
6.291567e+002,1.447852e+002
6.301209e+002,1.426694e+002
6.310851e+002,1.398879e+002
6.320494e+002,1.370585e+002
6.330136e+002,1.345305e+002
6.339778e+002,1.319867e+002
6.349421e+002,1.285962e+002
6.359063e+002,1.247476e+002
6.368705e+002,1.215839e+002
6.378348e+002,1.195506e+002
6.387990e+002,1.178622e+002
6.397632e+002,1.154494e+002
6.407275e+002,1.123618e+002
6.416917e+002,1.096552e+002
6.426559e+002,1.080677e+002
6.436202e+002,1.073561e+002
6.445844e+002,1.068552e+002
6.455486e+002,1.065187e+002
6.465129e+002,1.069791e+002
6.474771e+002,1.086527e+002
6.484413e+002,1.118811e+002
6.494056e+002,1.172455e+002
6.503698e+002,1.248454e+002
6.513340e+002,1.337445e+002
6.522983e+002,1.429081e+002
6.532625e+002,1.523052e+002
6.542267e+002,1.626436e+002
6.551910e+002,1.743166e+002
6.561552e+002,1.871696e+002
6.571194e+002,2.007434e+002
6.580837e+002,2.155112e+002
6.590479e+002,2.328312e+002
6.600121e+002,2.534315e+002
6.609764e+002,2.767637e+002
6.619406e+002,3.019499e+002
6.629048e+002,3.287351e+002
6.638691e+002,3.572144e+002
6.648333e+002,3.870777e+002
6.657975e+002,4.185633e+002
6.667618e+002,4.518904e+002
6.677260e+002,4.868396e+002
6.686902e+002,5.229605e+002
6.696545e+002,5.597507e+002
6.706187e+002,5.958862e+002
6.715829e+002,6.304617e+002
6.725472e+002,6.624377e+002
6.735114e+002,6.902319e+002
6.744756e+002,7.119861e+002
6.754399e+002,7.275022e+002
6.764041e+002,7.377580e+002
6.773683e+002,7.429534e+002
6.783326e+002,7.423999e+002
6.792968e+002,7.356948e+002
6.802610e+002,7.221758e+002
6.812253e+002,7.012358e+002
6.821895e+002,6.728771e+002
6.831537e+002,6.373893e+002
6.841180e+002,5.949659e+002
6.850822e+002,5.466610e+002
6.860464e+002,4.940811e+002
6.870107e+002,4.391118e+002
6.879749e+002,3.842545e+002
6.889391e+002,3.325325e+002
6.899034e+002,2.858914e+002
6.908676e+002,2.447766e+002
6.918318e+002,2.090992e+002
6.927961e+002,1.790260e+002
6.937603e+002,1.542523e+002
6.947245e+002,1.338990e+002
6.956888e+002,1.171073e+002
6.966530e+002,1.030008e+002
6.976172e+002,9.082023e+001
6.985815e+002,7.978738e+001
6.995457e+002,6.950749e+001
7.005099e+002,6.019119e+001
7.014742e+002,5.231005e+001
7.024384e+002,4.568145e+001
7.034026e+002,3.996316e+001
7.043669e+002,3.496556e+001
7.053311e+002,3.108266e+001
7.062953e+002,2.889118e+001
7.072596e+002,2.804693e+001
7.082238e+002,2.758476e+001
7.091880e+002,2.682603e+001
7.101523e+002,2.586509e+001
7.111165e+002,2.488968e+001
7.120807e+002,2.382909e+001
7.130450e+002,2.287139e+001
7.140092e+002,2.220543e+001
7.149734e+002,2.160876e+001
7.159377e+002,2.063271e+001
7.169019e+002,1.929879e+001
7.178661e+002,1.813674e+001
7.188304e+002,1.764856e+001
7.197946e+002,1.756471e+001
7.207589e+002,1.719648e+001
7.217231e+002,1.637945e+001
7.226873e+002,1.564829e+001
7.236516e+002,1.564362e+001
7.246158e+002,1.621251e+001
