5.009136e+002,1.642192e+002
5.018779e+002,1.449987e+002
5.028421e+002,1.303177e+002
5.038063e+002,1.231187e+002
5.047706e+002,1.214958e+002
5.057348e+002,1.225328e+002
5.066990e+002,1.255313e+002
5.076633e+002,1.373192e+002
5.086275e+002,1.486706e+002
5.095917e+002,1.607709e+002
5.105560e+002,1.718929e+002
5.115202e+002,1.804051e+002
5.124844e+002,1.851491e+002
5.134487e+002,1.852600e+002
5.144129e+002,1.801523e+002
5.153771e+002,1.700934e+002
5.163414e+002,1.566563e+002
5.173056e+002,1.418696e+002
5.182698e+002,1.269861e+002
5.192341e+002,1.118487e+002
5.201983e+002,9.643959e+001
5.211625e+002,8.232104e+001
5.221268e+002,7.110011e+001
5.230910e+002,6.342965e+001
5.240552e+002,5.824199e+001
5.250195e+002,5.447690e+001
5.259837e+002,5.122458e+001
5.269479e+002,4.751141e+001
5.279122e+002,4.321339e+001
5.288764e+002,3.959940e+001
5.298406e+002,3.836080e+001
5.308049e+002,3.982257e+001
5.317691e+002,4.180774e+001
5.327333e+002,4.208610e+001
5.336976e+002,4.127198e+001
5.346618e+002,4.187181e+001
5.356260e+002,4.479801e+001
5.365903e+002,4.847103e+001
5.375545e+002,5.091960e+001
5.385187e+002,5.175215e+001
5.394830e+002,5.087481e+001
5.404472e+002,4.830225e+001
5.414114e+002,4.444231e+001
5.423757e+002,3.975653e+001
5.433399e+002,3.480702e+001
5.443041e+002,3.022460e+001
5.452684e+002,2.582059e+001
5.462326e+002,2.213601e+001
5.471968e+002,2.021420e+001
5.481611e+002,2.046939e+001
5.491253e+002,2.206918e+001
5.500895e+002,2.352776e+001
5.510538e+002,2.488853e+001
5.520180e+002,2.712408e+001
5.529822e+002,3.051280e+001
5.539465e+002,3.410659e+001
5.549107e+002,3.643131e+001
5.558749e+002,3.693863e+001
5.568392e+002,3.683090e+001
5.578034e+002,3.758344e+001
5.587676e+002,3.899080e+001
5.597319e+002,4.014246e+001
5.606961e+002,4.046720e+001
5.616603e+002,3.933578e+001
5.626246e+002,3.597879e+001
5.635888e+002,3.121112e+001
5.645530e+002,2.679192e+001
5.655173e+002,2.371333e+001
5.664815e+002,2.146988e+001
5.674457e+002,1.894555e+001
5.684100e+002,1.602661e+001
5.693742e+002,1.384463e+001
5.703384e+002,1.340535e+001
5.713027e+002,1.458132e+001
