5.009136e+002,9.130878e+001
5.018779e+002,9.499837e+001
5.028421e+002,9.553831e+001
5.038063e+002,8.725861e+001
5.047706e+002,7.588329e+001
5.057348e+002,7.057911e+001
5.066990e+002,7.724380e+001
5.076633e+002,8.465794e+001
5.086275e+002,8.878726e+001
5.095917e+002,9.351038e+001
5.105560e+002,9.809193e+001
5.115202e+002,1.015398e+002
5.124844e+002,1.030431e+002
5.134487e+002,1.022846e+002
5.144129e+002,1.000661e+002
5.153771e+002,9.665414e+001
5.163414e+002,9.176092e+001
5.173056e+002,8.514566e+001
5.182698e+002,7.730087e+001
5.192341e+002,6.991077e+001
5.201983e+002,6.456625e+001
5.211625e+002,6.071179e+001
5.221268e+002,5.648740e+001
5.230910e+002,5.122665e+001
5.240552e+002,4.534812e+001
5.250195e+002,3.929633e+001
5.259837e+002,3.370324e+001
5.269479e+002,2.896125e+001
5.279122e+002,2.533474e+001
5.288764e+002,2.279134e+001
5.298406e+002,2.115686e+001
5.308049e+002,2.038304e+001
5.317691e+002,2.064632e+001
5.327333e+002,2.221466e+001
5.336976e+002,2.481111e+001
5.346618e+002,2.757471e+001
5.356260e+002,2.993778e+001
5.365903e+002,3.138932e+001
5.375545e+002,3.159324e+001
5.385187e+002,3.049192e+001
5.394830e+002,2.877741e+001
5.404472e+002,2.684373e+001
5.414114e+002,2.464010e+001
5.423757e+002,2.195752e+001
5.433399e+002,1.883241e+001
5.443041e+002,1.566161e+001
5.452684e+002,1.275623e+001
5.462326e+002,1.045303e+001
5.471968e+002,9.148489e+000
5.481611e+002,9.028829e+000
5.491253e+002,9.958862e+000
5.500895e+002,1.150909e+001
5.510538e+002,1.363286e+001
5.520180e+002,1.640168e+001
5.529822e+002,1.959590e+001
5.539465e+002,2.245024e+001
5.549107e+002,2.405790e+001
5.558749e+002,2.402624e+001
5.568392e+002,2.264455e+001
5.578034e+002,2.040338e+001
5.587676e+002,1.774058e+001
5.597319e+002,1.511692e+001
5.606961e+002,1.288081e+001
5.616603e+002,1.121301e+001
5.626246e+002,1.033941e+001
5.635888e+002,9.998940e+000
5.645530e+002,1.000572e+001
5.655173e+002,1.015260e+001
5.664815e+002,1.016741e+001
5.674457e+002,9.663028e+000
5.684100e+002,8.471764e+000
5.693742e+002,6.854906e+000
5.703384e+002,5.196221e+000
5.713027e+002,3.757288e+000
5.722669e+002,2.834947e+000
5.732311e+002,2.573686e+000
5.741954e+002,3.523103e+000
5.751596e+002,6.153713e+000
5.761238e+002,9.751517e+000
5.770881e+002,1.283596e+001
5.780523e+002,1.456359e+001
5.790165e+002,1.542815e+001
5.799808e+002,1.633531e+001
5.809450e+002,1.741574e+001
5.819092e+002,1.832330e+001
5.828735e+002,1.882750e+001
5.838377e+002,1.896017e+001
5.848019e+002,1.890140e+001
5.857662e+002,1.890928e+001
5.867304e+002,1.954115e+001
5.876946e+002,2.164231e+001
5.886589e+002,2.515749e+001
5.896231e+002,2.896778e+001
5.905873e+002,3.248097e+001
5.915516e+002,3.666508e+001
5.925158e+002,4.297946e+001
5.934800e+002,5.128458e+001
5.944443e+002,6.030219e+001
5.954085e+002,6.909415e+001
5.963727e+002,7.763529e+001
5.973370e+002,8.636896e+001
5.983012e+002,9.526365e+001
5.992654e+002,1.036816e+002
6.002297e+002,1.112687e+002
6.011939e+002,1.180734e+002
6.021581e+002,1.243251e+002
6.031224e+002,1.302404e+002
6.040866e+002,1.366886e+002
6.050508e+002,1.450609e+002
6.060151e+002,1.548233e+002
6.069793e+002,1.643913e+002
6.079435e+002,1.728251e+002
6.089078e+002,1.804496e+002
6.098720e+002,1.878710e+002
6.108362e+002,1.955087e+002
6.118005e+002,2.032386e+002
6.127647e+002,2.105093e+002
6.137289e+002,2.167852e+002
6.146932e+002,2.215738e+002
6.156574e+002,2.247928e+002
6.166216e+002,2.271665e+002
6.175859e+002,2.294683e+002
6.185501e+002,2.316316e+002
6.195143e+002,2.325918e+002
6.204786e+002,2.319352e+002
6.214428e+002,2.294126e+002
6.224070e+002,2.253013e+002
6.233713e+002,2.202251e+002
6.243355e+002,2.150713e+002
6.252997e+002,2.104464e+002
6.262640e+002,2.061854e+002
6.272282e+002,2.015903e+002
6.281924e+002,1.964243e+002
6.291567e+002,1.915037e+002
6.301209e+002,1.877657e+002
6.310851e+002,1.847254e+002
6.320494e+002,1.813519e+002
6.330136e+002,1.770663e+002
6.339778e+002,1.726977e+002
6.349421e+002,1.686464e+002
6.359063e+002,1.647106e+002
6.368705e+002,1.608355e+002
6.378348e+002,1.570337e+002
6.387990e+002,1.534983e+002
6.397632e+002,1.502616e+002
6.407275e+002,1.477139e+002
6.416917e+002,1.466318e+002
6.426559e+002,1.472476e+002
6.436202e+002,1.486017e+002
6.445844e+002,1.492569e+002
6.455486e+002,1.487746e+002
6.465129e+002,1.481403e+002
6.474771e+002,1.490058e+002
6.484413e+002,1.516977e+002
6.494056e+002,1.556516e+002
6.503698e+002,1.609413e+002
6.513340e+002,1.689489e+002
6.522983e+002,1.812952e+002
6.532625e+002,1.968432e+002
6.542267e+002,2.143353e+002
6.551910e+002,2.333069e+002
6.561552e+002,2.538814e+002
6.571194e+002,2.762064e+002
6.580837e+002,2.996744e+002
6.590479e+002,3.238657e+002
6.600121e+002,3.491797e+002
6.609764e+002,3.764941e+002
6.619406e+002,4.067629e+002
6.629048e+002,4.405374e+002
6.638691e+002,4.780657e+002
6.648333e+002,5.199197e+002
6.657975e+002,5.661006e+002
6.667618e+002,6.144767e+002
6.677260e+002,6.639661e+002
6.686902e+002,7.144647e+002
6.696545e+002,7.658288e+002
6.706187e+002,8.169058e+002
6.715829e+002,8.653053e+002
6.725472e+002,9.092030e+002
6.735114e+002,9.477625e+002
6.744756e+002,9.804186e+002
6.754399e+002,1.005721e+003
6.764041e+002,1.021917e+003
6.773683e+002,1.027713e+003
6.783326e+002,1.023054e+003
6.792968e+002,1.008720e+003
6.802610e+002,9.845648e+002
6.812253e+002,9.501315e+002
6.821895e+002,9.058143e+002
6.831537e+002,8.526178e+002
6.841180e+002,7.921319e+002
6.850822e+002,7.262293e+002
6.860464e+002,6.570594e+002
6.870107e+002,5.868312e+002
6.879749e+002,5.178044e+002
6.889391e+002,4.514045e+002
6.899034e+002,3.896284e+002
6.908676e+002,3.344420e+002
6.918318e+002,2.870946e+002
6.927961e+002,2.470618e+002
6.937603e+002,2.127867e+002
6.947245e+002,1.829456e+002
6.956888e+002,1.567826e+002
6.966530e+002,1.336923e+002
6.976172e+002,1.136818e+002
6.985815e+002,9.708299e+001
6.995457e+002,8.350709e+001
7.005099e+002,7.184857e+001
7.014742e+002,6.149778e+001
7.024384e+002,5.253976e+001
7.034026e+002,4.598751e+001
7.043669e+002,4.224461e+001
7.053311e+002,4.039258e+001
7.062953e+002,3.902122e+001
7.072596e+002,3.742355e+001
7.082238e+002,3.530885e+001
7.091880e+002,3.257146e+001
7.101523e+002,2.945983e+001
7.111165e+002,2.637974e+001
7.120807e+002,2.417965e+001
7.130450e+002,2.298612e+001
7.140092e+002,2.223740e+001
7.149734e+002,2.145855e+001
7.159377e+002,2.035915e+001
7.169019e+002,1.964894e+001
7.178661e+002,2.009056e+001
7.188304e+002,2.141828e+001
7.197946e+002,2.294918e+001
7.207589e+002,2.385289e+001
7.217231e+002,2.392758e+001
7.226873e+002,2.361903e+001
7.236516e+002,2.321740e+001
7.246158e+002,2.290596e+001
7.255800e+002,2.342942e+001
7.265443e+002,2.484804e+001
7.275085e+002,2.624240e+001
7.284727e+002,2.657490e+001
7.294370e+002,2.575028e+001
7.304012e+002,2.487822e+001
7.313654e+002,2.466090e+001
7.323297e+002,2.471337e+001
7.332939e+002,2.443392e+001
7.342581e+002,2.343516e+001
7.352224e+002,2.198546e+001
7.361866e+002,2.071986e+001
7.371508e+002,1.988213e+001
7.381151e+002,1.949642e+001
7.390793e+002,1.932728e+001
7.400435e+002,1.897368e+001
7.410078e+002,1.817230e+001
7.419720e+002,1.695118e+001
7.429362e+002,1.553223e+001
7.439005e+002,1.412697e+001
7.448647e+002,1.302963e+001
7.458289e+002,1.240393e+001
7.467932e+002,1.226647e+001
7.477574e+002,1.236170e+001
7.487216e+002,1.224038e+001
7.496859e+002,1.159229e+001
7.506501e+002,1.031045e+001
7.516143e+002,8.928273e+000
7.525786e+002,7.647343e+000
7.535428e+002,6.568998e+000
7.545070e+002,5.861896e+000
7.554713e+002,5.618131e+000
7.564355e+002,5.845125e+000
7.573997e+002,6.672966e+000
7.583639e+002,7.932868e+000
7.593281e+002,9.324191e+000
7.602924e+002,1.062656e+001
7.612566e+002,1.157572e+001
7.622208e+002,1.159252e+001
7.631851e+002,1.065077e+001
7.641493e+002,9.506275e+000
7.651135e+002,8.963757e+000
7.660778e+002,8.679487e+000
7.670420e+002,8.193087e+000
7.680062e+002,7.752462e+000
7.689705e+002,8.273480e+000
7.699347e+002,1.007787e+001
7.708989e+002,1.240063e+001
7.718632e+002,1.427532e+001
7.728274e+002,1.532648e+001
7.737916e+002,1.567424e+001
7.747559e+002,1.543477e+001
7.757201e+002,1.519575e+001
7.766843e+002,1.571648e+001
7.776486e+002,1.676941e+001
7.786128e+002,1.718812e+001
7.795770e+002,1.601454e+001
7.805413e+002,1.378379e+001
7.815055e+002,1.170477e+001
7.824697e+002,1.064769e+001
7.834340e+002,1.023546e+001
7.843982e+002,9.649345e+000
7.853624e+002,8.945118e+000
7.863267e+002,8.676809e+000
7.872909e+002,8.887539e+000
7.882551e+002,9.276100e+000
7.892194e+002,1.008347e+001
7.901836e+002,1.136718e+001
7.911478e+002,1.259174e+001
7.921121e+002,1.326528e+001
7.930763e+002,1.334133e+001
7.940405e+002,1.335675e+001
7.950048e+002,1.350550e+001
7.959690e+002,1.385671e+001
7.969332e+002,1.444398e+001
7.978975e+002,1.536930e+001
7.988617e+002,1.674128e+001
7.998259e+002,1.820410e+001
8.007902e+002,1.895312e+001
8.017544e+002,1.873975e+001
8.027186e+002,1.807957e+001
8.036829e+002,1.758126e+001
8.046471e+002,1.736799e+001
8.056113e+002,1.731506e+001
8.065756e+002,1.725889e+001
8.075398e+002,1.721710e+001
8.085040e+002,1.726907e+001
8.094683e+002,1.783046e+001
8.104325e+002,1.907905e+001
8.113967e+002,2.097761e+001
8.123610e+002,2.341276e+001
8.133252e+002,2.594403e+001
8.142894e+002,2.789226e+001
8.152537e+002,2.867082e+001
8.162179e+002,2.882003e+001
8.171821e+002,2.906557e+001
8.181464e+002,2.950892e+001
8.191106e+002,2.985873e+001
8.200748e+002,2.969750e+001
8.210391e+002,2.879263e+001
8.220033e+002,2.717338e+001
8.229675e+002,2.530898e+001
