5.009136e+002,1.674589e+002
5.018779e+002,1.568552e+002
5.028421e+002,1.478295e+002
5.038063e+002,1.413120e+002
5.047706e+002,1.363891e+002
5.057348e+002,1.317393e+002
5.066990e+002,1.242604e+002
5.076633e+002,1.282197e+002
5.086275e+002,1.314872e+002
5.095917e+002,1.365536e+002
5.105560e+002,1.424909e+002
5.115202e+002,1.480021e+002
5.124844e+002,1.519460e+002
5.134487e+002,1.534211e+002
5.144129e+002,1.512888e+002
5.153771e+002,1.452230e+002
5.163414e+002,1.359781e+002
5.173056e+002,1.247092e+002
5.182698e+002,1.122772e+002
5.192341e+002,9.904594e+001
5.201983e+002,8.551836e+001
5.211625e+002,7.267220e+001
5.221268e+002,6.155355e+001
5.230910e+002,5.267484e+001
5.240552e+002,4.541140e+001
5.250195e+002,3.876216e+001
5.259837e+002,3.312767e+001
5.269479e+002,2.938806e+001
5.279122e+002,2.785231e+001
5.288764e+002,2.818659e+001
5.298406e+002,2.977706e+001
5.308049e+002,3.199508e+001
5.317691e+002,3.405603e+001
5.327333e+002,3.509235e+001
5.336976e+002,3.535713e+001
5.346618e+002,3.576139e+001
5.356260e+002,3.663030e+001
5.365903e+002,3.754778e+001
5.375545e+002,3.826774e+001
5.385187e+002,3.808957e+001
5.394830e+002,3.693399e+001
5.404472e+002,3.487401e+001
5.414114e+002,3.212703e+001
5.423757e+002,2.907279e+001
5.433399e+002,2.590679e+001
5.443041e+002,2.242118e+001
5.452684e+002,1.861371e+001
5.462326e+002,1.508362e+001
5.471968e+002,1.295623e+001
5.481611e+002,1.289610e+001
5.491253e+002,1.446013e+001
5.500895e+002,1.707700e+001
5.510538e+002,2.022831e+001
5.520180e+002,2.250714e+001
5.529822e+002,2.328703e+001
5.539465e+002,2.330273e+001
5.549107e+002,2.395373e+001
5.558749e+002,2.563375e+001
5.568392e+002,2.715442e+001
5.578034e+002,2.737352e+001
5.587676e+002,2.628393e+001
5.597319e+002,2.454081e+001
5.606961e+002,2.259251e+001
5.616603e+002,2.049258e+001
5.626246e+002,1.775262e+001
5.635888e+002,1.472329e+001
5.645530e+002,1.197908e+001
5.655173e+002,9.898037e+000
5.664815e+002,8.584000e+000
5.674457e+002,8.112980e+000
5.684100e+002,8.492565e+000
5.693742e+002,9.110783e+000
5.703384e+002,9.178204e+000
5.713027e+002,8.689659e+000
5.722669e+002,7.961987e+000
5.732311e+002,7.264267e+000
5.741954e+002,6.775539e+000
5.751596e+002,6.667927e+000
5.761238e+002,7.125248e+000
5.770881e+002,8.645206e+000
5.780523e+002,1.139603e+001
5.790165e+002,1.482985e+001
5.799808e+002,1.799929e+001
5.809450e+002,2.066913e+001
5.819092e+002,2.331258e+001
5.828735e+002,2.628760e+001
5.838377e+002,2.942344e+001
5.848019e+002,3.234042e+001
5.857662e+002,3.490308e+001
5.867304e+002,3.729528e+001
5.876946e+002,3.968892e+001
5.886589e+002,4.280301e+001
5.896231e+002,4.762727e+001
5.905873e+002,5.479821e+001
