5.009136e+002,1.323758e+002
5.018779e+002,1.248372e+002
5.028421e+002,1.167234e+002
5.038063e+002,1.057316e+002
5.047706e+002,9.413539e+001
5.057348e+002,8.568561e+001
5.066990e+002,7.971672e+001
5.076633e+002,8.782349e+001
5.086275e+002,8.852303e+001
5.095917e+002,9.134146e+001
5.105560e+002,9.585266e+001
5.115202e+002,1.005076e+002
5.124844e+002,1.038227e+002
5.134487e+002,1.050607e+002
5.144129e+002,1.037535e+002
5.153771e+002,9.977953e+001
5.163414e+002,9.385439e+001
5.173056e+002,8.689954e+001
5.182698e+002,7.933282e+001
5.192341e+002,7.095606e+001
5.201983e+002,6.145267e+001
5.211625e+002,5.154379e+001
5.221268e+002,4.266938e+001
5.230910e+002,3.548284e+001
5.240552e+002,2.967579e+001
5.250195e+002,2.481882e+001
5.259837e+002,2.076258e+001
5.269479e+002,1.748508e+001
5.279122e+002,1.505207e+001
5.288764e+002,1.361652e+001
5.298406e+002,1.333964e+001
5.308049e+002,1.420918e+001
5.317691e+002,1.592569e+001
5.327333e+002,1.819703e+001
5.336976e+002,2.095273e+001
5.346618e+002,2.431093e+001
5.356260e+002,2.812401e+001
5.365903e+002,3.169640e+001
5.375545e+002,3.434671e+001
5.385187e+002,3.582640e+001
5.394830e+002,3.603644e+001
5.404472e+002,3.494588e+001
5.414114e+002,3.265439e+001
5.423757e+002,2.931120e+001
5.433399e+002,2.527541e+001
5.443041e+002,2.121302e+001
5.452684e+002,1.751958e+001
5.462326e+002,1.473741e+001
5.471968e+002,1.347662e+001
5.481611e+002,1.405094e+001
5.491253e+002,1.538078e+001
5.500895e+002,1.611417e+001
5.510538e+002,1.647301e+001
5.520180e+002,1.731187e+001
5.529822e+002,1.897338e+001
5.539465e+002,2.086000e+001
5.549107e+002,2.200340e+001
5.558749e+002,2.198428e+001
5.568392e+002,2.133046e+001
5.578034e+002,2.077652e+001
5.587676e+002,2.033549e+001
5.597319e+002,1.982955e+001
5.606961e+002,1.899995e+001
5.616603e+002,1.799132e+001
5.626246e+002,1.641037e+001
5.635888e+002,1.415743e+001
5.645530e+002,1.191591e+001
5.655173e+002,1.006524e+001
5.664815e+002,8.808849e+000
5.674457e+002,8.203263e+000
5.684100e+002,8.036361e+000
5.693742e+002,8.058249e+000
5.703384e+002,8.198247e+000
5.713027e+002,8.411202e+000
5.722669e+002,8.672610e+000
5.732311e+002,9.023922e+000
5.741954e+002,9.277233e+000
5.751596e+002,9.639534e+000
5.761238e+002,1.025291e+001
