5.009136e+002,2.450808e+002
5.018779e+002,2.177506e+002
5.028421e+002,1.922309e+002
5.038063e+002,1.728459e+002
5.047706e+002,1.577673e+002
5.057348e+002,1.443584e+002
5.066990e+002,1.311207e+002
5.076633e+002,1.239397e+002
5.086275e+002,1.183394e+002
5.095917e+002,1.149085e+002
5.105560e+002,1.129919e+002
5.115202e+002,1.123315e+002
5.124844e+002,1.126746e+002
5.134487e+002,1.131833e+002
5.144129e+002,1.127755e+002
5.153771e+002,1.107409e+002
5.163414e+002,1.069229e+002
5.173056e+002,1.014378e+002
5.182698e+002,9.432770e+001
5.192341e+002,8.543045e+001
5.201983e+002,7.478216e+001
5.211625e+002,6.307734e+001
5.221268e+002,5.132526e+001
5.230910e+002,4.038349e+001
5.240552e+002,3.116710e+001
5.250195e+002,2.450069e+001
5.259837e+002,2.018196e+001
5.269479e+002,1.729937e+001
5.279122e+002,1.533195e+001
5.288764e+002,1.418242e+001
5.298406e+002,1.385897e+001
5.308049e+002,1.420689e+001
5.317691e+002,1.480554e+001
5.327333e+002,1.519854e+001
5.336976e+002,1.534528e+001
5.346618e+002,1.558868e+001
5.356260e+002,1.605992e+001
5.365903e+002,1.665387e+001
5.375545e+002,1.717951e+001
5.385187e+002,1.785430e+001
5.394830e+002,1.857110e+001
5.404472e+002,1.911729e+001
5.414114e+002,1.907349e+001
5.423757e+002,1.795031e+001
5.433399e+002,1.569581e+001
5.443041e+002,1.280237e+001
5.452684e+002,9.641020e+000
5.462326e+002,6.973314e+000
5.471968e+002,5.670801e+000
5.481611e+002,6.286501e+000
5.491253e+002,7.773981e+000
5.500895e+002,8.906694e+000
5.510538e+002,9.964613e+000
5.520180e+002,1.221433e+001
5.529822e+002,1.611133e+001
5.539465e+002,2.067819e+001
5.549107e+002,2.433705e+001
5.558749e+002,2.622635e+001
5.568392e+002,2.669233e+001
5.578034e+002,2.642220e+001
5.587676e+002,2.557677e+001
5.597319e+002,2.444640e+001
5.606961e+002,2.311007e+001
5.616603e+002,2.164773e+001
5.626246e+002,1.933986e+001
5.635888e+002,1.630193e+001
5.645530e+002,1.355268e+001
5.655173e+002,1.159244e+001
5.664815e+002,1.012400e+001
5.674457e+002,8.390802e+000
5.684100e+002,6.384100e+000
5.693742e+002,4.982821e+000
5.703384e+002,4.859797e+000
5.713027e+002,5.846060e+000
5.722669e+002,7.242357e+000
5.732311e+002,8.541517e+000
5.741954e+002,9.703753e+000
5.751596e+002,1.108234e+001
5.761238e+002,1.252436e+001
5.770881e+002,1.369820e+001
5.780523e+002,1.442822e+001
