5.009136e+002,1.042117e+002
5.018779e+002,1.044211e+002
5.028421e+002,1.033194e+002
5.038063e+002,9.717160e+001
5.047706e+002,8.888509e+001
5.057348e+002,8.316541e+001
5.066990e+002,8.046057e+001
5.076633e+002,8.685196e+001
5.086275e+002,8.733934e+001
5.095917e+002,8.924335e+001
5.105560e+002,9.240004e+001
5.115202e+002,9.566022e+001
5.124844e+002,9.811250e+001
5.134487e+002,9.871692e+001
5.144129e+002,9.653264e+001
5.153771e+002,9.137074e+001
5.163414e+002,8.417543e+001
5.173056e+002,7.620117e+001
5.182698e+002,6.819789e+001
5.192341e+002,6.033131e+001
5.201983e+002,5.263378e+001
5.211625e+002,4.544256e+001
5.221268e+002,3.952620e+001
5.230910e+002,3.505076e+001
5.240552e+002,3.133673e+001
5.250195e+002,2.750908e+001
5.259837e+002,2.366409e+001
5.269479e+002,1.968825e+001
5.279122e+002,1.565085e+001
5.288764e+002,1.193873e+001
5.298406e+002,8.909134e+000
5.308049e+002,6.921360e+000
5.317691e+002,6.771168e+000
5.327333e+002,8.885586e+000
5.336976e+002,1.264446e+001
5.346618e+002,1.693272e+001
5.356260e+002,2.090703e+001
5.365903e+002,2.406375e+001
5.375545e+002,2.596624e+001
5.385187e+002,2.630223e+001
5.394830e+002,2.543032e+001
5.404472e+002,2.363347e+001
5.414114e+002,2.105982e+001
5.423757e+002,1.792198e+001
5.433399e+002,1.454852e+001
5.443041e+002,1.152378e+001
5.452684e+002,9.656929e+000
5.462326e+002,9.129848e+000
5.471968e+002,9.499405e+000
5.481611e+002,1.054451e+001
5.491253e+002,1.216554e+001
5.500895e+002,1.450937e+001
5.510538e+002,1.719650e+001
5.520180e+002,1.946668e+001
5.529822e+002,2.085454e+001
5.539465e+002,2.134052e+001
5.549107e+002,2.111320e+001
5.558749e+002,2.034056e+001
5.568392e+002,1.906033e+001
5.578034e+002,1.726414e+001
5.587676e+002,1.526218e+001
5.597319e+002,1.361762e+001
5.606961e+002,1.271825e+001
5.616603e+002,1.227022e+001
5.626246e+002,1.182586e+001
5.635888e+002,1.127992e+001
5.645530e+002,1.039957e+001
5.655173e+002,9.147854e+000
5.664815e+002,7.899158e+000
5.674457e+002,7.279736e+000
5.684100e+002,7.217770e+000
5.693742e+002,6.996204e+000
5.703384e+002,6.196552e+000
5.713027e+002,5.070148e+000
5.722669e+002,4.305370e+000
5.732311e+002,4.361908e+000
5.741954e+002,4.690514e+000
5.751596e+002,4.502110e+000
5.761238e+002,3.946743e+000
5.770881e+002,3.540058e+000
5.780523e+002,3.645878e+000
5.790165e+002,4.247936e+000
5.799808e+002,5.321903e+000
5.809450e+002,6.921612e+000
5.819092e+002,8.601013e+000
5.828735e+002,9.858517e+000
5.838377e+002,1.073937e+001
5.848019e+002,1.161670e+001
5.857662e+002,1.283531e+001
5.867304e+002,1.443288e+001
5.876946e+002,1.595039e+001
5.886589e+002,1.769345e+001
5.896231e+002,2.047454e+001
5.905873e+002,2.475060e+001
5.915516e+002,3.018316e+001
5.925158e+002,3.607473e+001
5.934800e+002,4.236255e+001
5.944443e+002,4.949817e+001
5.954085e+002,5.773131e+001
5.963727e+002,6.674768e+001
5.973370e+002,7.592998e+001
5.983012e+002,8.480798e+001
5.992654e+002,9.325621e+001
6.002297e+002,1.013629e+002
6.011939e+002,1.092538e+002
6.021581e+002,1.172636e+002
6.031224e+002,1.256296e+002
6.040866e+002,1.341547e+002
6.050508e+002,1.423045e+002
6.060151e+002,1.503600e+002
6.069793e+002,1.589923e+002
6.079435e+002,1.684958e+002
6.089078e+002,1.784731e+002
6.098720e+002,1.883646e+002
6.108362e+002,1.975809e+002
6.118005e+002,2.055475e+002
6.127647e+002,2.119779e+002
6.137289e+002,2.171075e+002
6.146932e+002,2.215597e+002
6.156574e+002,2.256014e+002
6.166216e+002,2.284813e+002
6.175859e+002,2.295544e+002
6.185501e+002,2.289171e+002
6.195143e+002,2.273989e+002
6.204786e+002,2.254974e+002
6.214428e+002,2.235698e+002
6.224070e+002,2.217904e+002
6.233713e+002,2.197647e+002
6.243355e+002,2.168278e+002
6.252997e+002,2.127049e+002
6.262640e+002,2.079495e+002
6.272282e+002,2.034787e+002
6.281924e+002,1.996492e+002
6.291567e+002,1.959069e+002
6.301209e+002,1.913687e+002
6.310851e+002,1.859930e+002
6.320494e+002,1.801327e+002
6.330136e+002,1.741555e+002
6.339778e+002,1.683833e+002
6.349421e+002,1.631132e+002
6.359063e+002,1.589945e+002
6.368705e+002,1.562814e+002
6.378348e+002,1.549216e+002
6.387990e+002,1.540319e+002
6.397632e+002,1.528191e+002
6.407275e+002,1.516954e+002
6.416917e+002,1.512599e+002
6.426559e+002,1.515848e+002
6.436202e+002,1.521824e+002
6.445844e+002,1.523562e+002
6.455486e+002,1.520685e+002
6.465129e+002,1.519506e+002
6.474771e+002,1.525685e+002
6.484413e+002,1.544885e+002
6.494056e+002,1.587916e+002
6.503698e+002,1.658265e+002
6.513340e+002,1.742636e+002
6.522983e+002,1.823620e+002
6.532625e+002,1.908580e+002
6.542267e+002,2.018627e+002
6.551910e+002,2.163413e+002
6.561552e+002,2.337294e+002
6.571194e+002,2.529758e+002
6.580837e+002,2.741797e+002
6.590479e+002,2.984127e+002
6.600121e+002,3.262018e+002
6.609764e+002,3.569280e+002
6.619406e+002,3.896840e+002
6.629048e+002,4.240358e+002
6.638691e+002,4.597025e+002
6.648333e+002,4.961070e+002
6.657975e+002,5.337954e+002
6.667618e+002,5.740477e+002
6.677260e+002,6.170353e+002
6.686902e+002,6.620885e+002
6.696545e+002,7.079909e+002
6.706187e+002,7.540270e+002
6.715829e+002,7.999213e+002
6.725472e+002,8.441893e+002
6.735114e+002,8.840972e+002
6.744756e+002,9.167588e+002
6.754399e+002,9.410223e+002
6.764041e+002,9.568830e+002
6.773683e+002,9.640482e+002
6.783326e+002,9.620100e+002
6.792968e+002,9.507666e+002
6.802610e+002,9.295662e+002
6.812253e+002,8.975294e+002
6.821895e+002,8.549589e+002
6.831537e+002,8.029784e+002
6.841180e+002,7.435696e+002
6.850822e+002,6.789019e+002
6.860464e+002,6.109880e+002
6.870107e+002,5.419025e+002
6.879749e+002,4.741407e+002
6.889391e+002,4.106861e+002
6.899034e+002,3.536129e+002
6.908676e+002,3.037960e+002
6.918318e+002,2.614073e+002
6.927961e+002,2.259926e+002
6.937603e+002,1.961025e+002
6.947245e+002,1.700874e+002
6.956888e+002,1.469944e+002
6.966530e+002,1.261568e+002
6.976172e+002,1.074096e+002
6.985815e+002,9.091922e+001
6.995457e+002,7.686580e+001
7.005099e+002,6.528244e+001
7.014742e+002,5.607008e+001
7.024384e+002,4.882730e+001
7.034026e+002,4.314731e+001
7.043669e+002,3.867984e+001
7.053311e+002,3.530442e+001
7.062953e+002,3.293703e+001
7.072596e+002,3.111061e+001
7.082238e+002,2.904586e+001
7.091880e+002,2.629275e+001
7.101523e+002,2.327370e+001
7.111165e+002,2.056785e+001
7.120807e+002,1.858196e+001
7.130450e+002,1.764035e+001
7.140092e+002,1.780180e+001
7.149734e+002,1.862043e+001
7.159377e+002,1.943951e+001
7.169019e+002,1.998581e+001
7.178661e+002,2.036859e+001
7.188304e+002,2.076963e+001
7.197946e+002,2.104209e+001
7.207589e+002,2.081702e+001
7.217231e+002,2.003754e+001
7.226873e+002,1.910858e+001
7.236516e+002,1.859500e+001
7.246158e+002,1.847932e+001
7.255800e+002,1.868840e+001
7.265443e+002,1.907676e+001
7.275085e+002,1.924341e+001
7.284727e+002,1.874353e+001
7.294370e+002,1.775084e+001
7.304012e+002,1.671844e+001
7.313654e+002,1.588815e+001
7.323297e+002,1.524969e+001
7.332939e+002,1.471905e+001
7.342581e+002,1.441782e+001
7.352224e+002,1.468393e+001
7.361866e+002,1.538697e+001
7.371508e+002,1.588520e+001
7.381151e+002,1.559129e+001
7.390793e+002,1.476276e+001
7.400435e+002,1.408104e+001
7.410078e+002,1.354205e+001
7.419720e+002,1.261856e+001
7.429362e+002,1.125852e+001
7.439005e+002,9.696129e+000
7.448647e+002,8.291674e+000
7.458289e+002,7.301668e+000
7.467932e+002,7.105513e+000
7.477574e+002,8.010113e+000
7.487216e+002,9.560717e+000
7.496859e+002,1.066492e+001
7.506501e+002,1.063339e+001
7.516143e+002,9.743088e+000
7.525786e+002,8.725800e+000
7.535428e+002,8.060192e+000
7.545070e+002,7.330997e+000
7.554713e+002,6.016396e+000
7.564355e+002,4.150826e+000
7.573997e+002,2.138975e+000
7.583639e+002,5.999870e-001
7.593281e+002,0.000000e+000
7.602924e+002,5.997295e-001
7.612566e+002,2.094757e+000
7.622208e+002,3.689867e+000
7.631851e+002,5.010757e+000
7.641493e+002,6.261543e+000
7.651135e+002,7.551172e+000
7.660778e+002,8.403738e+000
