5.009136e+002,1.705593e+002
5.018779e+002,1.557007e+002
5.028421e+002,1.391256e+002
5.038063e+002,1.200697e+002
5.047706e+002,1.012275e+002
5.057348e+002,8.708961e+001
5.066990e+002,7.904417e+001
5.076633e+002,8.073943e+001
5.086275e+002,7.909443e+001
5.095917e+002,7.965209e+001
5.105560e+002,8.133785e+001
5.115202e+002,8.275002e+001
5.124844e+002,8.265740e+001
5.134487e+002,8.054852e+001
5.144129e+002,7.640955e+001
5.153771e+002,7.043137e+001
5.163414e+002,6.329774e+001
5.173056e+002,5.588006e+001
5.182698e+002,4.884364e+001
5.192341e+002,4.260491e+001
5.201983e+002,3.756357e+001
5.211625e+002,3.378687e+001
5.221268e+002,3.083274e+001
5.230910e+002,2.849155e+001
5.240552e+002,2.650655e+001
5.250195e+002,2.455096e+001
5.259837e+002,2.261875e+001
5.269479e+002,2.096380e+001
5.279122e+002,1.962568e+001
5.288764e+002,1.843411e+001
5.298406e+002,1.714081e+001
5.308049e+002,1.565344e+001
5.317691e+002,1.415801e+001
5.327333e+002,1.263311e+001
5.336976e+002,1.143669e+001
5.346618e+002,1.110668e+001
5.356260e+002,1.180182e+001
5.365903e+002,1.292747e+001
5.375545e+002,1.388320e+001
5.385187e+002,1.456112e+001
5.394830e+002,1.522878e+001
5.404472e+002,1.591295e+001
5.414114e+002,1.611351e+001
5.423757e+002,1.513339e+001
5.433399e+002,1.281156e+001
5.443041e+002,9.966774e+000
5.452684e+002,7.555594e+000
5.462326e+002,5.674124e+000
5.471968e+002,4.237111e+000
5.481611e+002,3.050554e+000
5.491253e+002,2.917130e+000
5.500895e+002,4.259675e+000
5.510538e+002,6.521377e+000
5.520180e+002,9.011285e+000
5.529822e+002,1.115773e+001
5.539465e+002,1.263557e+001
5.549107e+002,1.327182e+001
5.558749e+002,1.302699e+001
5.568392e+002,1.220618e+001
5.578034e+002,1.127265e+001
5.587676e+002,1.024752e+001
5.597319e+002,8.824989e+000
5.606961e+002,7.024995e+000
5.616603e+002,5.207970e+000
5.626246e+002,4.470989e+000
5.635888e+002,4.977994e+000
5.645530e+002,5.890271e+000
5.655173e+002,6.721629e+000
5.664815e+002,7.153168e+000
5.674457e+002,6.915100e+000
5.684100e+002,6.260815e+000
5.693742e+002,5.933936e+000
5.703384e+002,6.380745e+000
5.713027e+002,7.298706e+000
5.722669e+002,7.947121e+000
5.732311e+002,7.784925e+000
5.741954e+002,7.409873e+000
5.751596e+002,7.017754e+000
5.761238e+002,7.004460e+000
5.770881e+002,8.025310e+000
5.780523e+002,1.031573e+001
5.790165e+002,1.295910e+001
5.799808e+002,1.467367e+001
5.809450e+002,1.537147e+001
5.819092e+002,1.624079e+001
5.828735e+002,1.820205e+001
5.838377e+002,2.079825e+001
5.848019e+002,2.272927e+001
5.857662e+002,2.322726e+001
5.867304e+002,2.293326e+001
5.876946e+002,2.323589e+001
5.886589e+002,2.431961e+001
5.896231e+002,2.612891e+001
5.905873e+002,2.852352e+001
5.915516e+002,3.173193e+001
5.925158e+002,3.540250e+001
5.934800e+002,3.957331e+001
5.944443e+002,4.502349e+001
5.954085e+002,5.217416e+001
5.963727e+002,6.047647e+001
5.973370e+002,6.887096e+001
5.983012e+002,7.671423e+001
5.992654e+002,8.413892e+001
6.002297e+002,9.152862e+001
6.011939e+002,9.895903e+001
6.021581e+002,1.062891e+002
6.031224e+002,1.135225e+002
6.040866e+002,1.204845e+002
6.050508e+002,1.275108e+002
6.060151e+002,1.347906e+002
6.069793e+002,1.424897e+002
6.079435e+002,1.506642e+002
6.089078e+002,1.591406e+002
6.098720e+002,1.674079e+002
6.108362e+002,1.753565e+002
6.118005e+002,1.834315e+002
6.127647e+002,1.918678e+002
6.137289e+002,2.002243e+002
6.146932e+002,2.078413e+002
6.156574e+002,2.142455e+002
6.166216e+002,2.191671e+002
6.175859e+002,2.220064e+002
6.185501e+002,2.228268e+002
6.195143e+002,2.221414e+002
6.204786e+002,2.203594e+002
6.214428e+002,2.176161e+002
6.224070e+002,2.141406e+002
6.233713e+002,2.101900e+002
6.243355e+002,2.063608e+002
6.252997e+002,2.029429e+002
6.262640e+002,1.993563e+002
6.272282e+002,1.944616e+002
6.281924e+002,1.881631e+002
6.291567e+002,1.816663e+002
6.301209e+002,1.759814e+002
6.310851e+002,1.711226e+002
6.320494e+002,1.668147e+002
