5.002687e+002,2.928922e+002
5.012330e+002,2.923987e+002
5.021972e+002,2.946216e+002
5.031614e+002,2.980569e+002
5.041257e+002,2.990651e+002
5.050899e+002,2.961895e+002
5.060541e+002,2.926896e+002
5.070184e+002,2.885295e+002
5.079826e+002,2.867287e+002
5.089468e+002,2.849877e+002
5.099111e+002,2.834129e+002
5.108753e+002,2.819194e+002
5.118395e+002,2.812946e+002
5.128038e+002,2.820153e+002
5.137680e+002,2.840120e+002
5.147322e+002,2.863873e+002
5.156965e+002,2.881935e+002
5.166607e+002,2.890698e+002
5.176249e+002,2.892671e+002
5.185892e+002,2.889760e+002
5.195534e+002,2.880683e+002
5.205176e+002,2.863484e+002
5.214819e+002,2.836057e+002
5.224461e+002,2.794082e+002
5.234103e+002,2.732429e+002
5.243746e+002,2.657176e+002
5.253388e+002,2.585164e+002
5.263030e+002,2.519632e+002
5.272673e+002,2.451709e+002
5.282315e+002,2.371358e+002
5.291957e+002,2.274710e+002
5.301600e+002,2.163664e+002
5.311242e+002,2.041543e+002
5.320884e+002,1.912446e+002
5.330527e+002,1.781217e+002
5.340169e+002,1.651144e+002
5.349811e+002,1.518153e+002
5.359454e+002,1.377785e+002
5.369096e+002,1.238399e+002
5.378738e+002,1.114680e+002
5.388381e+002,1.012553e+002
5.398023e+002,9.274110e+001
5.407665e+002,8.519185e+001
5.417308e+002,7.826944e+001
5.426950e+002,7.198293e+001
5.436592e+002,6.642125e+001
5.446235e+002,6.181433e+001
5.455877e+002,5.849442e+001
5.465519e+002,5.648996e+001
5.475162e+002,5.532328e+001
5.484804e+002,5.417344e+001
5.494446e+002,5.303654e+001
5.504089e+002,5.275248e+001
5.513731e+002,5.345366e+001
5.523373e+002,5.459612e+001
5.533016e+002,5.544745e+001
5.542658e+002,5.576547e+001
5.552300e+002,5.569480e+001
5.561943e+002,5.541663e+001
5.571585e+002,5.515446e+001
5.581227e+002,5.520158e+001
5.590870e+002,5.571256e+001
5.600512e+002,5.644003e+001
5.610154e+002,5.710056e+001
5.619797e+002,5.774384e+001
5.629439e+002,5.858942e+001
5.639081e+002,5.965631e+001
5.648724e+002,6.057390e+001
5.658366e+002,6.084955e+001
5.668008e+002,6.045705e+001
5.677651e+002,5.984504e+001
5.687293e+002,5.932822e+001
5.696935e+002,5.886475e+001
5.706578e+002,5.823630e+001
5.716220e+002,5.736797e+001
5.725862e+002,5.660885e+001
5.735505e+002,5.606495e+001
5.745147e+002,5.569674e+001
5.754789e+002,5.549517e+001
5.764432e+002,5.541217e+001
5.774074e+002,5.538522e+001
5.783716e+002,5.526038e+001
5.793359e+002,5.509048e+001
5.803001e+002,5.519781e+001
5.812643e+002,5.575745e+001
5.822286e+002,5.657003e+001
5.831928e+002,5.723649e+001
5.841570e+002,5.768487e+001
5.851213e+002,5.848649e+001
5.860855e+002,6.032952e+001
5.870497e+002,6.315535e+001
5.880140e+002,6.651532e+001
5.889782e+002,7.015375e+001
5.899424e+002,7.376306e+001
5.909067e+002,7.700737e+001
5.918709e+002,8.045026e+001
5.928351e+002,8.481906e+001
5.937994e+002,9.050957e+001
5.947636e+002,9.743430e+001
5.957278e+002,1.053697e+002
5.966921e+002,1.138430e+002
5.976563e+002,1.223302e+002
5.986205e+002,1.305138e+002
5.995848e+002,1.381936e+002
6.005490e+002,1.452522e+002
6.015132e+002,1.514221e+002
6.024775e+002,1.557745e+002
6.034417e+002,1.575158e+002
6.044059e+002,1.566475e+002
6.053702e+002,1.541915e+002
6.063344e+002,1.507730e+002
6.072986e+002,1.467204e+002
6.082629e+002,1.422646e+002
6.092271e+002,1.374391e+002
6.101913e+002,1.319407e+002
6.111556e+002,1.257259e+002
6.121198e+002,1.194375e+002
6.130840e+002,1.140249e+002
6.140483e+002,1.099239e+002
6.150125e+002,1.067029e+002
6.159767e+002,1.035669e+002
