5.002687e+002,3.336308e+002
5.012330e+002,3.388932e+002
5.021972e+002,3.386401e+002
5.031614e+002,3.345146e+002
5.041257e+002,3.301056e+002
5.050899e+002,3.259215e+002
5.060541e+002,3.207193e+002
5.070184e+002,3.129291e+002
5.079826e+002,3.079988e+002
5.089468e+002,3.041878e+002
5.099111e+002,3.020891e+002
5.108753e+002,3.021682e+002
5.118395e+002,3.036723e+002
5.128038e+002,3.056753e+002
5.137680e+002,3.077299e+002
5.147322e+002,3.094756e+002
5.156965e+002,3.107489e+002
5.166607e+002,3.114488e+002
5.176249e+002,3.116996e+002
5.185892e+002,3.116136e+002
5.195534e+002,3.107538e+002
5.205176e+002,3.085334e+002
5.214819e+002,3.048225e+002
5.224461e+002,3.001093e+002
5.234103e+002,2.950139e+002
5.243746e+002,2.893355e+002
5.253388e+002,2.819529e+002
5.263030e+002,2.725965e+002
5.272673e+002,2.617502e+002
5.282315e+002,2.499897e+002
5.291957e+002,2.377206e+002
5.301600e+002,2.251314e+002
5.311242e+002,2.122748e+002
5.320884e+002,1.990950e+002
5.330527e+002,1.854776e+002
5.340169e+002,1.714988e+002
5.349811e+002,1.575831e+002
5.359454e+002,1.442339e+002
5.369096e+002,1.316486e+002
5.378738e+002,1.198400e+002
5.388381e+002,1.090053e+002
5.398023e+002,9.946170e+001
5.407665e+002,9.151915e+001
5.417308e+002,8.530004e+001
5.426950e+002,8.085568e+001
5.436592e+002,7.817648e+001
5.446235e+002,7.699961e+001
5.455877e+002,7.688265e+001
5.465519e+002,7.747070e+001
5.475162e+002,7.815340e+001
5.484804e+002,7.841729e+001
5.494446e+002,7.840123e+001
5.504089e+002,7.824554e+001
5.513731e+002,7.808018e+001
5.523373e+002,7.805521e+001
5.533016e+002,7.839066e+001
5.542658e+002,7.908642e+001
5.552300e+002,7.987933e+001
5.561943e+002,8.057683e+001
5.571585e+002,8.124756e+001
5.581227e+002,8.205189e+001
5.590870e+002,8.303319e+001
5.600512e+002,8.415035e+001
5.610154e+002,8.505863e+001
5.619797e+002,8.583755e+001
5.629439e+002,8.711108e+001
5.639081e+002,8.901517e+001
5.648724e+002,9.127753e+001
5.658366e+002,9.355981e+001
5.668008e+002,9.541212e+001
5.677651e+002,9.627724e+001
5.687293e+002,9.588937e+001
5.696935e+002,9.448933e+001
5.706578e+002,9.266463e+001
5.716220e+002,9.074443e+001
5.725862e+002,8.820279e+001
5.735505e+002,8.482449e+001
5.745147e+002,8.105759e+001
5.754789e+002,7.768034e+001
5.764432e+002,7.523966e+001
5.774074e+002,7.369984e+001
5.783716e+002,7.294173e+001
5.793359e+002,7.292188e+001
5.803001e+002,7.338324e+001
5.812643e+002,7.424359e+001
5.822286e+002,7.587124e+001
