5.002687e+002,2.255081e+002
5.012330e+002,2.281673e+002
5.021972e+002,2.287719e+002
5.031614e+002,2.278473e+002
5.041257e+002,2.264801e+002
5.050899e+002,2.244514e+002
5.060541e+002,2.221825e+002
5.070184e+002,2.193845e+002
5.079826e+002,2.168658e+002
5.089468e+002,2.147263e+002
5.099111e+002,2.129144e+002
5.108753e+002,2.111914e+002
5.118395e+002,2.099969e+002
5.128038e+002,2.097164e+002
5.137680e+002,2.103219e+002
5.147322e+002,2.113515e+002
5.156965e+002,2.122537e+002
5.166607e+002,2.127699e+002
5.176249e+002,2.129351e+002
5.185892e+002,2.126974e+002
5.195534e+002,2.117807e+002
5.205176e+002,2.099287e+002
5.214819e+002,2.069643e+002
5.224461e+002,2.028244e+002
5.234103e+002,1.974361e+002
5.243746e+002,1.911203e+002
5.253388e+002,1.847534e+002
5.263030e+002,1.785472e+002
5.272673e+002,1.721030e+002
5.282315e+002,1.649231e+002
5.291957e+002,1.570171e+002
5.301600e+002,1.489937e+002
5.311242e+002,1.412899e+002
5.320884e+002,1.336142e+002
5.330527e+002,1.254343e+002
5.340169e+002,1.165594e+002
5.349811e+002,1.072917e+002
5.359454e+002,9.796537e+001
5.369096e+002,8.897838e+001
5.378738e+002,8.084585e+001
5.388381e+002,7.382967e+001
5.398023e+002,6.784797e+001
5.407665e+002,6.271503e+001
5.417308e+002,5.841814e+001
5.426950e+002,5.525224e+001
5.436592e+002,5.341109e+001
5.446235e+002,5.256240e+001
5.455877e+002,5.208518e+001
5.465519e+002,5.160944e+001
5.475162e+002,5.118143e+001
5.484804e+002,5.100898e+001
5.494446e+002,5.105576e+001
5.504089e+002,5.136905e+001
5.513731e+002,5.193082e+001
5.523373e+002,5.269495e+001
5.533016e+002,5.360545e+001
5.542658e+002,5.460350e+001
5.552300e+002,5.565145e+001
5.561943e+002,5.673986e+001
5.571585e+002,5.788305e+001
5.581227e+002,5.910773e+001
5.590870e+002,6.041015e+001
5.600512e+002,6.156521e+001
5.610154e+002,6.246120e+001
5.619797e+002,6.310222e+001
5.629439e+002,6.350752e+001
5.639081e+002,6.370289e+001
5.648724e+002,6.365729e+001
5.658366e+002,6.329601e+001
5.668008e+002,6.275319e+001
5.677651e+002,6.227225e+001
5.687293e+002,6.196988e+001
5.696935e+002,6.177686e+001
5.706578e+002,6.153840e+001
5.716220e+002,6.115268e+001
5.725862e+002,6.058768e+001
5.735505e+002,5.966779e+001
5.745147e+002,5.845368e+001
5.754789e+002,5.715682e+001
5.764432e+002,5.592791e+001
5.774074e+002,5.481872e+001
5.783716e+002,5.385825e+001
5.793359e+002,5.312851e+001
5.803001e+002,5.288776e+001
5.812643e+002,5.331746e+001
5.822286e+002,5.439474e+001
5.831928e+002,5.597554e+001
5.841570e+002,5.789115e+001
5.851213e+002,6.005490e+001
5.860855e+002,6.250078e+001
5.870497e+002,6.516735e+001
5.880140e+002,6.800008e+001
5.889782e+002,7.096588e+001
5.899424e+002,7.416417e+001
5.909067e+002,7.762594e+001
5.918709e+002,8.144066e+001
5.928351e+002,8.566715e+001
5.937994e+002,9.031573e+001
5.947636e+002,9.534415e+001
5.957278e+002,1.005788e+002
5.966921e+002,1.061142e+002
5.976563e+002,1.121612e+002
5.986205e+002,1.185897e+002
5.995848e+002,1.248467e+002
6.005490e+002,1.301840e+002
6.015132e+002,1.340866e+002
6.024775e+002,1.363717e+002
6.034417e+002,1.370524e+002
6.044059e+002,1.361767e+002
6.053702e+002,1.339319e+002
6.063344e+002,1.305240e+002
6.072986e+002,1.262367e+002
6.082629e+002,1.214219e+002
6.092271e+002,1.162311e+002
6.101913e+002,1.110691e+002
6.111556e+002,1.063477e+002
6.121198e+002,1.021539e+002
6.130840e+002,9.838395e+001
6.140483e+002,9.480115e+001
6.150125e+002,9.108257e+001
6.159767e+002,8.713066e+001
6.169410e+002,8.322171e+001
6.179052e+002,7.981708e+001
6.188694e+002,7.718204e+001
6.198337e+002,7.491631e+001
6.207979e+002,7.268264e+001
6.217621e+002,7.050537e+001
6.227264e+002,6.822646e+001
6.236906e+002,6.577794e+001
6.246548e+002,6.326615e+001
6.256191e+002,6.088961e+001
6.265833e+002,5.877424e+001
6.275475e+002,5.675347e+001
6.285118e+002,5.457589e+001
6.294760e+002,5.235378e+001
6.304402e+002,5.040448e+001
6.314045e+002,4.894850e+001
6.323687e+002,4.815759e+001
