5.002687e+002,2.888340e+002
5.012330e+002,2.896373e+002
5.021972e+002,2.876460e+002
5.031614e+002,2.843442e+002
5.041257e+002,2.831071e+002
5.050899e+002,2.882971e+002
5.060541e+002,2.901143e+002
5.070184e+002,2.783280e+002
5.079826e+002,2.737225e+002
5.089468e+002,2.693101e+002
5.099111e+002,2.651916e+002
5.108753e+002,2.613160e+002
5.118395e+002,2.582570e+002
5.128038e+002,2.572722e+002
5.137680e+002,2.584765e+002
5.147322e+002,2.610967e+002
5.156965e+002,2.642435e+002
5.166607e+002,2.671999e+002
5.176249e+002,2.692583e+002
5.185892e+002,2.698961e+002
5.195534e+002,2.692592e+002
5.205176e+002,2.678171e+002
5.214819e+002,2.656400e+002
5.224461e+002,2.621412e+002
5.234103e+002,2.568491e+002
5.243746e+002,2.500158e+002
5.253388e+002,2.422794e+002
5.263030e+002,2.338922e+002
5.272673e+002,2.247477e+002
5.282315e+002,2.147733e+002
5.291957e+002,2.038608e+002
5.301600e+002,1.918090e+002
5.311242e+002,1.786713e+002
5.320884e+002,1.649554e+002
5.330527e+002,1.514180e+002
5.340169e+002,1.384947e+002
5.349811e+002,1.261813e+002
5.359454e+002,1.142054e+002
5.369096e+002,1.027909e+002
5.378738e+002,9.254585e+001
5.388381e+002,8.373975e+001
5.398023e+002,7.643755e+001
5.407665e+002,7.063884e+001
5.417308e+002,6.610128e+001
5.426950e+002,6.216010e+001
5.436592e+002,5.831630e+001
5.446235e+002,5.473079e+001
5.455877e+002,5.183465e+001
5.465519e+002,4.985715e+001
5.475162e+002,4.858183e+001
5.484804e+002,4.783910e+001
5.494446e+002,4.751603e+001
5.504089e+002,4.745885e+001
5.513731e+002,4.764287e+001
5.523373e+002,4.830409e+001
5.533016e+002,4.971737e+001
5.542658e+002,5.178834e+001
5.552300e+002,5.399387e+001
5.561943e+002,5.594105e+001
5.571585e+002,5.776272e+001
5.581227e+002,5.986842e+001
5.590870e+002,6.241710e+001
5.600512e+002,6.493645e+001
5.610154e+002,6.679642e+001
5.619797e+002,6.800181e+001
5.629439e+002,6.874368e+001
5.639081e+002,6.912662e+001
5.648724e+002,6.913203e+001
5.658366e+002,6.879414e+001
5.668008e+002,6.818850e+001
5.677651e+002,6.727087e+001
5.687293e+002,6.599895e+001
5.696935e+002,6.443190e+001
5.706578e+002,6.266048e+001
5.716220e+002,6.077665e+001
5.725862e+002,5.887870e+001
5.735505e+002,5.688515e+001
5.745147e+002,5.488010e+001
5.754789e+002,5.314713e+001
5.764432e+002,5.183700e+001
5.774074e+002,5.107161e+001
5.783716e+002,5.080108e+001
5.793359e+002,5.102499e+001
5.803001e+002,5.182413e+001
5.812643e+002,5.325972e+001
5.822286e+002,5.535461e+001
5.831928e+002,5.820055e+001
5.841570e+002,6.153673e+001
5.851213e+002,6.463044e+001
5.860855e+002,6.712277e+001
5.870497e+002,6.919584e+001
5.880140e+002,7.127476e+001
5.889782e+002,7.372108e+001
5.899424e+002,7.680833e+001
5.909067e+002,8.088770e+001
5.918709e+002,8.599760e+001
5.928351e+002,9.197588e+001
5.937994e+002,9.872613e+001
5.947636e+002,1.064460e+002
5.957278e+002,1.153246e+002
5.966921e+002,1.250666e+002
5.976563e+002,1.346305e+002
5.986205e+002,1.428705e+002
5.995848e+002,1.494461e+002
6.005490e+002,1.545765e+002
6.015132e+002,1.584049e+002
6.024775e+002,1.605473e+002
6.034417e+002,1.606217e+002
6.044059e+002,1.589680e+002
6.053702e+002,1.561925e+002
6.063344e+002,1.527231e+002
6.072986e+002,1.483190e+002
6.082629e+002,1.428716e+002
6.092271e+002,1.368287e+002
6.101913e+002,1.306429e+002
6.111556e+002,1.246248e+002
6.121198e+002,1.189128e+002
6.130840e+002,1.135109e+002
6.140483e+002,1.083840e+002
6.150125e+002,1.034312e+002
6.159767e+002,9.843093e+001
6.169410e+002,9.334045e+001
6.179052e+002,8.846922e+001
6.188694e+002,8.393120e+001
6.198337e+002,7.977241e+001
6.207979e+002,7.558610e+001
6.217621e+002,7.132506e+001
6.227264e+002,6.746284e+001
6.236906e+002,6.428230e+001
6.246548e+002,6.188203e+001
6.256191e+002,6.028531e+001
6.265833e+002,5.927208e+001
6.275475e+002,5.851258e+001
6.285118e+002,5.773277e+001
6.294760e+002,5.669216e+001
6.304402e+002,5.509336e+001
6.314045e+002,5.290694e+001
6.323687e+002,5.064625e+001
6.333329e+002,4.903208e+001
6.342972e+002,4.805059e+001
6.352614e+002,4.734626e+001
6.362256e+002,4.676773e+001
6.371899e+002,4.643507e+001
6.381541e+002,4.646618e+001
6.391183e+002,4.682487e+001
6.400826e+002,4.724547e+001
6.410468e+002,4.748742e+001
6.420110e+002,4.741343e+001
6.429753e+002,4.695313e+001
6.439395e+002,4.621253e+001
6.449037e+002,4.549359e+001
6.458680e+002,4.511419e+001
6.468322e+002,4.505480e+001
6.477964e+002,4.509151e+001
6.487607e+002,4.513345e+001
6.497249e+002,4.521991e+001
6.506891e+002,4.543734e+001
6.516534e+002,4.600618e+001
6.526176e+002,4.713792e+001
6.535818e+002,4.879965e+001
6.545461e+002,5.054909e+001
6.555103e+002,5.197475e+001
6.564745e+002,5.299754e+001
6.574388e+002,5.371365e+001
6.584030e+002,5.417947e+001
6.593672e+002,5.434732e+001
6.603315e+002,5.414722e+001
6.612957e+002,5.358823e+001
6.622599e+002,5.273492e+001
6.632242e+002,5.165799e+001
6.641884e+002,5.051104e+001
6.651526e+002,4.960522e+001
6.661169e+002,4.888866e+001
6.670811e+002,4.781570e+001
6.680453e+002,4.584866e+001
6.690096e+002,4.336568e+001
6.699738e+002,4.096017e+001
6.709380e+002,3.878268e+001
6.719023e+002,3.663792e+001
6.728665e+002,3.431386e+001
6.738307e+002,3.204076e+001
6.747950e+002,3.011246e+001
6.757592e+002,2.858033e+001
6.767234e+002,2.731526e+001
6.776877e+002,2.616725e+001
6.786519e+002,2.500938e+001
6.796161e+002,2.362056e+001
6.805804e+002,2.182021e+001
6.815446e+002,1.985354e+001
6.825089e+002,1.831587e+001
6.834731e+002,1.724357e+001
6.844373e+002,1.620909e+001
6.854016e+002,1.486322e+001
6.863658e+002,1.346315e+001
6.873300e+002,1.248562e+001
6.882943e+002,1.210428e+001
6.892585e+002,1.227097e+001
6.902227e+002,1.296473e+001
6.911870e+002,1.364111e+001
6.921512e+002,1.386215e+001
6.931154e+002,1.374417e+001
6.940797e+002,1.359140e+001
6.950439e+002,1.360841e+001
6.960081e+002,1.372593e+001
6.969724e+002,1.379280e+001
6.979366e+002,1.353973e+001
6.989008e+002,1.278483e+001
6.998651e+002,1.173371e+001
7.008293e+002,1.071221e+001
7.017935e+002,1.020273e+001
7.027578e+002,1.036217e+001
7.037220e+002,1.070301e+001
7.046862e+002,1.044349e+001
7.056505e+002,9.654580e+000
7.066147e+002,8.982520e+000
7.075789e+002,8.760761e+000
7.085432e+002,8.700623e+000
7.095074e+002,8.400020e+000
7.104716e+002,7.932437e+000
7.114359e+002,7.268026e+000
7.124001e+002,6.391058e+000
7.133643e+002,5.544873e+000
7.143286e+002,5.086759e+000
7.152928e+002,5.240674e+000
7.162570e+002,5.869261e+000
7.172213e+002,6.568687e+000
7.181855e+002,7.210635e+000
7.191497e+002,7.846543e+000
7.201140e+002,8.448280e+000
7.210782e+002,8.766653e+000
7.220424e+002,8.473542e+000
7.230067e+002,7.776526e+000
7.239709e+002,7.213775e+000
7.249351e+002,6.901354e+000
7.258994e+002,6.627325e+000
7.268636e+002,6.237530e+000
