5.002687e+002,2.870342e+002
5.012330e+002,2.884842e+002
5.021972e+002,2.855830e+002
5.031614e+002,2.803745e+002
5.041257e+002,2.775306e+002
5.050899e+002,2.805808e+002
5.060541e+002,2.815236e+002
5.070184e+002,2.740146e+002
5.079826e+002,2.710364e+002
5.089468e+002,2.684320e+002
5.099111e+002,2.657143e+002
5.108753e+002,2.622515e+002
5.118395e+002,2.588367e+002
5.128038e+002,2.569288e+002
5.137680e+002,2.568134e+002
5.147322e+002,2.578412e+002
5.156965e+002,2.591892e+002
5.166607e+002,2.606330e+002
5.176249e+002,2.625628e+002
5.185892e+002,2.650529e+002
5.195534e+002,2.673454e+002
5.205176e+002,2.685455e+002
5.214819e+002,2.680950e+002
5.224461e+002,2.660840e+002
5.234103e+002,2.625078e+002
5.243746e+002,2.575193e+002
5.253388e+002,2.520310e+002
5.263030e+002,2.461202e+002
5.272673e+002,2.391920e+002
5.282315e+002,2.306752e+002
5.291957e+002,2.205088e+002
5.301600e+002,2.093023e+002
5.311242e+002,1.976478e+002
5.320884e+002,1.853103e+002
5.330527e+002,1.716639e+002
5.340169e+002,1.567619e+002
5.349811e+002,1.418985e+002
5.359454e+002,1.285839e+002
5.369096e+002,1.169647e+002
5.378738e+002,1.068966e+002
5.388381e+002,9.824506e+001
5.398023e+002,9.067795e+001
5.407665e+002,8.372875e+001
5.417308e+002,7.739793e+001
5.426950e+002,7.211799e+001
5.436592e+002,6.809056e+001
5.446235e+002,6.500890e+001
5.455877e+002,6.233796e+001
5.465519e+002,5.982769e+001
5.475162e+002,5.771545e+001
5.484804e+002,5.648717e+001
5.494446e+002,5.617862e+001
5.504089e+002,5.627794e+001
5.513731e+002,5.652764e+001
5.523373e+002,5.667313e+001
5.533016e+002,5.653979e+001
5.542658e+002,5.614085e+001
5.552300e+002,5.588232e+001
5.561943e+002,5.616357e+001
5.571585e+002,5.703956e+001
5.581227e+002,5.837988e+001
5.590870e+002,6.004760e+001
5.600512e+002,6.180180e+001
5.610154e+002,6.354934e+001
5.619797e+002,6.506541e+001
5.629439e+002,6.628465e+001
5.639081e+002,6.712753e+001
5.648724e+002,6.761285e+001
5.658366e+002,6.768406e+001
5.668008e+002,6.738773e+001
5.677651e+002,6.691635e+001
5.687293e+002,6.638202e+001
5.696935e+002,6.576567e+001
5.706578e+002,6.501190e+001
5.716220e+002,6.412760e+001
5.725862e+002,6.324773e+001
5.735505e+002,6.230183e+001
5.745147e+002,6.138182e+001
5.754789e+002,6.051848e+001
5.764432e+002,5.980783e+001
5.774074e+002,5.895535e+001
5.783716e+002,5.773083e+001
5.793359e+002,5.657433e+001
5.803001e+002,5.616764e+001
5.812643e+002,5.687876e+001
5.822286e+002,5.846758e+001
5.831928e+002,6.044231e+001
5.841570e+002,6.244444e+001
5.851213e+002,6.434826e+001
5.860855e+002,6.628008e+001
5.870497e+002,6.842881e+001
5.880140e+002,7.111588e+001
5.889782e+002,7.451527e+001
5.899424e+002,7.831779e+001
5.909067e+002,8.186680e+001
5.918709e+002,8.538184e+001
5.928351e+002,8.979507e+001
5.937994e+002,9.556223e+001
5.947636e+002,1.024716e+002
5.957278e+002,1.099293e+002
5.966921e+002,1.175626e+002
5.976563e+002,1.251743e+002
5.986205e+002,1.324480e+002
5.995848e+002,1.390441e+002
6.005490e+002,1.447296e+002
6.015132e+002,1.492901e+002
6.024775e+002,1.523498e+002
6.034417e+002,1.535605e+002
6.044059e+002,1.529206e+002
6.053702e+002,1.507982e+002
6.063344e+002,1.474930e+002
6.072986e+002,1.433488e+002
6.082629e+002,1.387326e+002
6.092271e+002,1.337793e+002
6.101913e+002,1.286764e+002
6.111556e+002,1.236863e+002
6.121198e+002,1.190469e+002
6.130840e+002,1.149111e+002
6.140483e+002,1.112773e+002
6.150125e+002,1.080210e+002
6.159767e+002,1.049532e+002
6.169410e+002,1.018875e+002
6.179052e+002,9.864558e+001
6.188694e+002,9.514082e+001
6.198337e+002,9.144554e+001
6.207979e+002,8.760403e+001
6.217621e+002,8.394782e+001
6.227264e+002,8.060910e+001
6.236906e+002,7.762076e+001
6.246548e+002,7.488861e+001
6.256191e+002,7.234028e+001
6.265833e+002,7.017711e+001
6.275475e+002,6.858191e+001
6.285118e+002,6.751509e+001
6.294760e+002,6.673786e+001
6.304402e+002,6.584898e+001
6.314045e+002,6.464421e+001
6.323687e+002,6.327619e+001
6.333329e+002,6.189947e+001
6.342972e+002,6.052090e+001
6.352614e+002,5.944874e+001
6.362256e+002,5.871862e+001
6.371899e+002,5.802244e+001
6.381541e+002,5.696087e+001
6.391183e+002,5.543984e+001
6.400826e+002,5.377367e+001
6.410468e+002,5.225229e+001
6.420110e+002,5.097121e+001
6.429753e+002,4.996529e+001
6.439395e+002,4.918797e+001
6.449037e+002,4.867039e+001
6.458680e+002,4.859587e+001
6.468322e+002,4.900139e+001
6.477964e+002,4.978717e+001
6.487607e+002,5.093251e+001
6.497249e+002,5.262753e+001
6.506891e+002,5.496513e+001
6.516534e+002,5.743167e+001
6.526176e+002,5.947749e+001
6.535818e+002,6.078085e+001
6.545461e+002,6.132754e+001
6.555103e+002,6.097673e+001
6.564745e+002,6.036365e+001
6.574388e+002,6.001737e+001
6.584030e+002,5.997267e+001
6.593672e+002,5.999892e+001
6.603315e+002,5.991351e+001
6.612957e+002,5.960246e+001
6.622599e+002,5.900694e+001
6.632242e+002,5.830588e+001
6.641884e+002,5.764223e+001
6.651526e+002,5.673680e+001
6.661169e+002,5.543747e+001
6.670811e+002,5.357415e+001
6.680453e+002,5.117261e+001
6.690096e+002,4.829765e+001
6.699738e+002,4.567946e+001
6.709380e+002,4.362666e+001
6.719023e+002,4.201540e+001
6.728665e+002,4.066436e+001
6.738307e+002,3.914573e+001
6.747950e+002,3.715243e+001
6.757592e+002,3.465343e+001
6.767234e+002,3.200611e+001
6.776877e+002,2.968192e+001
6.786519e+002,2.799424e+001
6.796161e+002,2.706080e+001
6.805804e+002,2.667644e+001
6.815446e+002,2.649621e+001
6.825089e+002,2.617471e+001
6.834731e+002,2.570162e+001
6.844373e+002,2.542382e+001
6.854016e+002,2.558298e+001
6.863658e+002,2.597335e+001
6.873300e+002,2.608608e+001
6.882943e+002,2.572009e+001
6.892585e+002,2.485672e+001
6.902227e+002,2.353461e+001
6.911870e+002,2.207397e+001
6.921512e+002,2.085095e+001
6.931154e+002,2.002868e+001
6.940797e+002,1.942407e+001
6.950439e+002,1.881335e+001
6.960081e+002,1.823640e+001
6.969724e+002,1.793653e+001
6.979366e+002,1.798496e+001
6.989008e+002,1.812306e+001
6.998651e+002,1.808806e+001
7.008293e+002,1.796849e+001
7.017935e+002,1.795005e+001
7.027578e+002,1.807250e+001
7.037220e+002,1.810293e+001
7.046862e+002,1.805001e+001
7.056505e+002,1.796918e+001
7.066147e+002,1.793200e+001
7.075789e+002,1.797918e+001
7.085432e+002,1.809460e+001
7.095074e+002,1.825613e+001
7.104716e+002,1.840447e+001
7.114359e+002,1.840895e+001
7.124001e+002,1.812611e+001
7.133643e+002,1.753826e+001
7.143286e+002,1.667711e+001
7.152928e+002,1.592690e+001
7.162570e+002,1.551733e+001
7.172213e+002,1.526982e+001
7.181855e+002,1.504570e+001
7.191497e+002,1.478326e+001
7.201140e+002,1.459995e+001
7.210782e+002,1.474623e+001
7.220424e+002,1.525328e+001
7.230067e+002,1.587163e+001
7.239709e+002,1.632629e+001
7.249351e+002,1.653124e+001
7.258994e+002,1.651157e+001
7.268636e+002,1.625270e+001
7.278278e+002,1.577815e+001
7.287921e+002,1.552064e+001
7.297563e+002,1.561872e+001
7.307205e+002,1.580861e+001
7.316848e+002,1.578500e+001
7.326490e+002,1.564689e+001
7.336132e+002,1.573134e+001
7.345775e+002,1.626464e+001
7.355417e+002,1.710833e+001
7.365059e+002,1.799961e+001
7.374702e+002,1.882430e+001
7.384344e+002,1.961829e+001
7.393986e+002,2.061693e+001
7.403629e+002,2.204172e+001
7.413271e+002,2.386995e+001
7.422913e+002,2.575606e+001
7.432556e+002,2.707360e+001
7.442198e+002,2.776353e+001
7.451840e+002,2.867637e+001
7.461483e+002,3.053304e+001
7.471125e+002,3.332510e+001
7.480767e+002,3.674660e+001
7.490410e+002,4.061471e+001
7.500052e+002,4.500910e+001
7.509694e+002,4.989131e+001
7.519337e+002,5.531462e+001
7.528979e+002,6.152654e+001
7.538621e+002,6.850011e+001
7.548264e+002,7.542477e+001
7.557906e+002,8.118376e+001
7.567548e+002,8.614276e+001
7.577190e+002,9.149265e+001
7.586832e+002,9.818512e+001
7.596475e+002,1.059615e+002
7.606117e+002,1.141469e+002
7.615759e+002,1.220963e+002
7.625402e+002,1.294602e+002
7.635044e+002,1.361661e+002
7.644686e+002,1.420743e+002
7.654329e+002,1.471236e+002
7.663971e+002,1.511921e+002
7.673613e+002,1.539449e+002
7.683256e+002,1.549469e+002
7.692898e+002,1.542888e+002
7.702540e+002,1.530111e+002
7.712183e+002,1.514435e+002
7.721825e+002,1.494672e+002
7.731467e+002,1.469081e+002
7.741110e+002,1.435746e+002
7.750752e+002,1.392284e+002
7.760394e+002,1.340541e+002
7.770037e+002,1.285414e+002
7.779679e+002,1.231380e+002
7.789321e+002,1.177876e+002
7.798964e+002,1.123536e+002
7.808606e+002,1.071768e+002
7.818248e+002,1.026445e+002
7.827891e+002,9.880633e+001
7.837533e+002,9.514629e+001
7.847175e+002,9.111012e+001
7.856818e+002,8.654163e+001
