5.002687e+002,1.693522e+002
5.012330e+002,1.729901e+002
5.021972e+002,1.769449e+002
5.031614e+002,1.802682e+002
5.041257e+002,1.805706e+002
5.050899e+002,1.751213e+002
5.060541e+002,1.700412e+002
5.070184e+002,1.681777e+002
5.079826e+002,1.652324e+002
5.089468e+002,1.625963e+002
5.099111e+002,1.603147e+002
5.108753e+002,1.583779e+002
5.118395e+002,1.570604e+002
5.128038e+002,1.560976e+002
5.137680e+002,1.554825e+002
5.147322e+002,1.551119e+002
5.156965e+002,1.548192e+002
5.166607e+002,1.546142e+002
5.176249e+002,1.547585e+002
5.185892e+002,1.553342e+002
5.195534e+002,1.559290e+002
5.205176e+002,1.560798e+002
5.214819e+002,1.554560e+002
5.224461e+002,1.541495e+002
5.234103e+002,1.521275e+002
5.243746e+002,1.492507e+002
5.253388e+002,1.458327e+002
5.263030e+002,1.418150e+002
5.272673e+002,1.369490e+002
5.282315e+002,1.309796e+002
5.291957e+002,1.241004e+002
5.301600e+002,1.170523e+002
5.311242e+002,1.103511e+002
5.320884e+002,1.036829e+002
5.330527e+002,9.636362e+001
5.340169e+002,8.824953e+001
5.349811e+002,8.007577e+001
5.359454e+002,7.276406e+001
5.369096e+002,6.649187e+001
5.378738e+002,6.099737e+001
5.388381e+002,5.618174e+001
5.398023e+002,5.186752e+001
5.407665e+002,4.787645e+001
5.417308e+002,4.419615e+001
5.426950e+002,4.115482e+001
5.436592e+002,3.902459e+001
5.446235e+002,3.759284e+001
5.455877e+002,3.640235e+001
5.465519e+002,3.521423e+001
5.475162e+002,3.400266e+001
5.484804e+002,3.296051e+001
5.494446e+002,3.211060e+001
5.504089e+002,3.139124e+001
5.513731e+002,3.081414e+001
5.523373e+002,3.045522e+001
5.533016e+002,3.040683e+001
5.542658e+002,3.067468e+001
5.552300e+002,3.119947e+001
5.561943e+002,3.197000e+001
5.571585e+002,3.309699e+001
5.581227e+002,3.474165e+001
5.590870e+002,3.691295e+001
5.600512e+002,3.911051e+001
5.610154e+002,4.082187e+001
5.619797e+002,4.202254e+001
5.629439e+002,4.290997e+001
5.639081e+002,4.355811e+001
5.648724e+002,4.384418e+001
5.658366e+002,4.365591e+001
5.668008e+002,4.302000e+001
5.677651e+002,4.202061e+001
5.687293e+002,4.073924e+001
5.696935e+002,3.929322e+001
5.706578e+002,3.779864e+001
5.716220e+002,3.637448e+001
5.725862e+002,3.523255e+001
5.735505e+002,3.425497e+001
5.745147e+002,3.354266e+001
5.754789e+002,3.340358e+001
5.764432e+002,3.394643e+001
5.774074e+002,3.463589e+001
5.783716e+002,3.484319e+001
5.793359e+002,3.463109e+001
5.803001e+002,3.438402e+001
5.812643e+002,3.438178e+001
5.822286e+002,3.466050e+001
5.831928e+002,3.516992e+001
5.841570e+002,3.583278e+001
5.851213e+002,3.664841e+001
5.860855e+002,3.783403e+001
5.870497e+002,3.941507e+001
5.880140e+002,4.137840e+001
5.889782e+002,4.368012e+001
5.899424e+002,4.605315e+001
5.909067e+002,4.799892e+001
5.918709e+002,4.967360e+001
5.928351e+002,5.166786e+001
5.937994e+002,5.438203e+001
5.947636e+002,5.809816e+001
5.957278e+002,6.296695e+001
5.966921e+002,6.881252e+001
5.976563e+002,7.513091e+001
5.986205e+002,8.135667e+001
5.995848e+002,8.710844e+001
6.005490e+002,9.211112e+001
6.015132e+002,9.613419e+001
6.024775e+002,9.902280e+001
6.034417e+002,1.006369e+002
6.044059e+002,1.009034e+002
6.053702e+002,9.997139e+001
6.063344e+002,9.799782e+001
6.072986e+002,9.523055e+001
6.082629e+002,9.203603e+001
6.092271e+002,8.858757e+001
6.101913e+002,8.481560e+001
6.111556e+002,8.071969e+001
6.121198e+002,7.646887e+001
6.130840e+002,7.224040e+001
6.140483e+002,6.824378e+001
6.150125e+002,6.478638e+001
6.159767e+002,6.209517e+001
6.169410e+002,6.008353e+001
6.179052e+002,5.845500e+001
6.188694e+002,5.698688e+001
6.198337e+002,5.557407e+001
6.207979e+002,5.405195e+001
6.217621e+002,5.249171e+001
6.227264e+002,5.096365e+001
6.236906e+002,4.943500e+001
6.246548e+002,4.769159e+001
6.256191e+002,4.554025e+001
6.265833e+002,4.313448e+001
6.275475e+002,4.083199e+001
6.285118e+002,3.892586e+001
6.294760e+002,3.745813e+001
6.304402e+002,3.631563e+001
6.314045e+002,3.537914e+001
6.323687e+002,3.448029e+001
6.333329e+002,3.354544e+001
6.342972e+002,3.269782e+001
6.352614e+002,3.228239e+001
6.362256e+002,3.239407e+001
6.371899e+002,3.273901e+001
6.381541e+002,3.293504e+001
6.391183e+002,3.285023e+001
6.400826e+002,3.269620e+001
6.410468e+002,3.263898e+001
6.420110e+002,3.272395e+001
