5.002687e+002,6.000909e+002
5.012330e+002,6.087077e+002
5.021972e+002,6.157438e+002
5.031614e+002,6.200724e+002
5.041257e+002,6.186028e+002
5.050899e+002,6.055499e+002
5.060541e+002,5.937569e+002
5.070184e+002,5.918071e+002
5.079826e+002,5.845457e+002
5.089468e+002,5.770977e+002
5.099111e+002,5.705625e+002
5.108753e+002,5.657397e+002
5.118395e+002,5.628393e+002
5.128038e+002,5.607773e+002
5.137680e+002,5.593134e+002
5.147322e+002,5.583055e+002
5.156965e+002,5.576542e+002
5.166607e+002,5.572398e+002
5.176249e+002,5.569622e+002
5.185892e+002,5.567276e+002
5.195534e+002,5.565264e+002
5.205176e+002,5.560587e+002
5.214819e+002,5.549444e+002
5.224461e+002,5.520870e+002
5.234103e+002,5.468226e+002
5.243746e+002,5.387266e+002
5.253388e+002,5.276748e+002
5.263030e+002,5.135500e+002
5.272673e+002,4.963057e+002
5.282315e+002,4.760535e+002
5.291957e+002,4.530244e+002
5.301600e+002,4.275104e+002
5.311242e+002,3.999947e+002
5.320884e+002,3.713567e+002
5.330527e+002,3.429042e+002
5.340169e+002,3.154098e+002
5.349811e+002,2.891197e+002
5.359454e+002,2.636073e+002
5.369096e+002,2.394562e+002
5.378738e+002,2.174648e+002
5.388381e+002,1.979833e+002
5.398023e+002,1.809135e+002
5.407665e+002,1.660312e+002
5.417308e+002,1.531538e+002
5.426950e+002,1.420329e+002
5.436592e+002,1.324597e+002
5.446235e+002,1.244080e+002
5.455877e+002,1.178107e+002
5.465519e+002,1.126000e+002
5.475162e+002,1.082589e+002
5.484804e+002,1.044016e+002
5.494446e+002,1.013193e+002
5.504089e+002,9.957288e+001
5.513731e+002,9.927848e+001
5.523373e+002,9.995055e+001
5.533016e+002,1.009597e+002
5.542658e+002,1.019434e+002
5.552300e+002,1.027400e+002
5.561943e+002,1.032893e+002
5.571585e+002,1.037729e+002
5.581227e+002,1.045585e+002
5.590870e+002,1.057873e+002
5.600512e+002,1.072052e+002
5.610154e+002,1.081317e+002
5.619797e+002,1.088098e+002
5.629439e+002,1.102451e+002
5.639081e+002,1.126823e+002
5.648724e+002,1.153736e+002
5.658366e+002,1.173899e+002
5.668008e+002,1.183759e+002
5.677651e+002,1.183684e+002
5.687293e+002,1.175067e+002
5.696935e+002,1.159988e+002
5.706578e+002,1.141783e+002
5.716220e+002,1.122216e+002
5.725862e+002,1.096752e+002
5.735505e+002,1.063007e+002
5.745147e+002,1.026084e+002
5.754789e+002,9.964413e+001
5.764432e+002,9.799422e+001
5.774074e+002,9.747411e+001
5.783716e+002,9.771123e+001
5.793359e+002,9.826374e+001
5.803001e+002,9.880235e+001
5.812643e+002,9.932510e+001
5.822286e+002,1.004411e+002
5.831928e+002,1.030702e+002
5.841570e+002,1.072988e+002
5.851213e+002,1.119182e+002
5.860855e+002,1.157337e+002
5.870497e+002,1.188868e+002
5.880140e+002,1.223614e+002
5.889782e+002,1.268619e+002
5.899424e+002,1.324493e+002
5.909067e+002,1.388707e+002
5.918709e+002,1.463903e+002
5.928351e+002,1.548456e+002
5.937994e+002,1.642392e+002
5.947636e+002,1.751532e+002
5.957278e+002,1.883518e+002
5.966921e+002,2.035926e+002
5.976563e+002,2.192529e+002
