5.002687e+002,9.238820e+002
5.012330e+002,9.441289e+002
5.021972e+002,9.619279e+002
5.031614e+002,9.754029e+002
5.041257e+002,9.793890e+002
5.050899e+002,9.671802e+002
5.060541e+002,9.538151e+002
5.070184e+002,9.441917e+002
5.079826e+002,9.327542e+002
5.089468e+002,9.213922e+002
5.099111e+002,9.105798e+002
5.108753e+002,9.005435e+002
5.118395e+002,8.923847e+002
5.128038e+002,8.857639e+002
5.137680e+002,8.807972e+002
5.147322e+002,8.770288e+002
5.156965e+002,8.738824e+002
5.166607e+002,8.709685e+002
5.176249e+002,8.680375e+002
5.185892e+002,8.648839e+002
5.195534e+002,8.617510e+002
5.205176e+002,8.589728e+002
5.214819e+002,8.560901e+002
5.224461e+002,8.514147e+002
5.234103e+002,8.431061e+002
5.243746e+002,8.308308e+002
5.253388e+002,8.158091e+002
5.263030e+002,7.978675e+002
5.272673e+002,7.759626e+002
5.282315e+002,7.491135e+002
5.291957e+002,7.172150e+002
5.301600e+002,6.810002e+002
5.311242e+002,6.413459e+002
5.320884e+002,5.990811e+002
5.330527e+002,5.553006e+002
5.340169e+002,5.109538e+002
5.349811e+002,4.671221e+002
5.359454e+002,4.246161e+002
5.369096e+002,3.839940e+002
5.378738e+002,3.459667e+002
5.388381e+002,3.108966e+002
5.398023e+002,2.785285e+002
5.407665e+002,2.483997e+002
5.417308e+002,2.205846e+002
5.426950e+002,1.957744e+002
5.436592e+002,1.744695e+002
5.446235e+002,1.564709e+002
5.455877e+002,1.411888e+002
5.465519e+002,1.282479e+002
5.475162e+002,1.175801e+002
5.484804e+002,1.092565e+002
5.494446e+002,1.031379e+002
5.504089e+002,9.864667e+001
5.513731e+002,9.535352e+001
5.523373e+002,9.277464e+001
5.533016e+002,9.044257e+001
5.542658e+002,8.830918e+001
5.552300e+002,8.679013e+001
5.561943e+002,8.617257e+001
5.571585e+002,8.635024e+001
5.581227e+002,8.707899e+001
5.590870e+002,8.812681e+001
5.600512e+002,8.897962e+001
5.610154e+002,8.914452e+001
5.619797e+002,8.891426e+001
5.629439e+002,8.903354e+001
5.639081e+002,8.977616e+001
5.648724e+002,9.072615e+001
5.658366e+002,9.132283e+001
5.668008e+002,9.137904e+001
5.677651e+002,9.126787e+001
5.687293e+002,9.125735e+001
5.696935e+002,9.117718e+001
5.706578e+002,9.065710e+001
5.716220e+002,8.948948e+001
5.725862e+002,8.780827e+001
5.735505e+002,8.559878e+001
5.745147e+002,8.307166e+001
5.754789e+002,8.091156e+001
5.764432e+002,7.950916e+001
5.774074e+002,7.890867e+001
5.783716e+002,7.893215e+001
5.793359e+002,7.961108e+001
