5.002687e+002,7.676402e+002
5.012330e+002,7.764774e+002
5.021972e+002,7.853143e+002
5.031614e+002,7.931506e+002
5.041257e+002,7.972128e+002
5.050899e+002,7.959728e+002
5.060541e+002,7.928004e+002
5.070184e+002,7.854379e+002
5.079826e+002,7.791674e+002
5.089468e+002,7.722538e+002
5.099111e+002,7.651799e+002
5.108753e+002,7.583014e+002
5.118395e+002,7.525530e+002
5.128038e+002,7.484128e+002
5.137680e+002,7.461978e+002
5.147322e+002,7.457752e+002
5.156965e+002,7.467486e+002
5.166607e+002,7.486158e+002
5.176249e+002,7.507023e+002
5.185892e+002,7.522723e+002
5.195534e+002,7.527870e+002
5.205176e+002,7.518809e+002
5.214819e+002,7.490522e+002
5.224461e+002,7.439942e+002
5.234103e+002,7.362668e+002
5.243746e+002,7.255008e+002
5.253388e+002,7.121624e+002
5.263030e+002,6.959810e+002
5.272673e+002,6.763217e+002
5.282315e+002,6.526611e+002
5.291957e+002,6.250252e+002
5.301600e+002,5.940552e+002
5.311242e+002,5.604040e+002
5.320884e+002,5.241320e+002
5.330527e+002,4.852251e+002
5.340169e+002,4.442327e+002
5.349811e+002,4.026512e+002
5.359454e+002,3.621751e+002
5.369096e+002,3.236738e+002
5.378738e+002,2.874893e+002
5.388381e+002,2.541753e+002
5.398023e+002,2.241911e+002
5.407665e+002,1.979597e+002
5.417308e+002,1.754542e+002
5.426950e+002,1.562674e+002
5.436592e+002,1.401320e+002
5.446235e+002,1.269512e+002
5.455877e+002,1.164992e+002
5.465519e+002,1.085387e+002
5.475162e+002,1.021651e+002
5.484804e+002,9.669418e+001
5.494446e+002,9.215136e+001
5.504089e+002,8.854964e+001
5.513731e+002,8.586340e+001
5.523373e+002,8.405662e+001
5.533016e+002,8.308452e+001
5.542658e+002,8.284778e+001
5.552300e+002,8.286439e+001
5.561943e+002,8.266225e+001
5.571585e+002,8.231786e+001
5.581227e+002,8.220683e+001
5.590870e+002,8.244417e+001
5.600512e+002,8.295653e+001
5.610154e+002,8.310068e+001
5.619797e+002,8.283011e+001
5.629439e+002,8.280728e+001
5.639081e+002,8.317677e+001
5.648724e+002,8.373480e+001
5.658366e+002,8.416062e+001
5.668008e+002,8.420515e+001
5.677651e+002,8.388170e+001
5.687293e+002,8.321921e+001
5.696935e+002,8.204832e+001
5.706578e+002,8.012200e+001
5.716220e+002,7.741975e+001
5.725862e+002,7.441280e+001
5.735505e+002,7.183455e+001
5.745147e+002,6.974548e+001
5.754789e+002,6.785179e+001
5.764432e+002,6.605573e+001
5.774074e+002,6.523210e+001
5.783716e+002,6.632466e+001
5.793359e+002,6.891973e+001
5.803001e+002,7.193517e+001
5.812643e+002,7.481554e+001
5.822286e+002,7.797034e+001
5.831928e+002,8.223592e+001
5.841570e+002,8.776568e+001
5.851213e+002,9.395131e+001
5.860855e+002,1.003976e+002
5.870497e+002,1.066661e+002
5.880140e+002,1.122843e+002
5.889782e+002,1.171857e+002
5.899424e+002,1.222983e+002
5.909067e+002,1.288169e+002
5.918709e+002,1.375249e+002
5.928351e+002,1.480325e+002
5.937994e+002,1.603455e+002
5.947636e+002,1.754872e+002
5.957278e+002,1.945789e+002
5.966921e+002,2.176529e+002
5.976563e+002,2.434009e+002
5.986205e+002,2.698102e+002
5.995848e+002,2.947142e+002
6.005490e+002,3.158172e+002
6.015132e+002,3.315523e+002
6.024775e+002,3.414392e+002
6.034417e+002,3.456534e+002
6.044059e+002,3.446226e+002
6.053702e+002,3.395726e+002
6.063344e+002,3.315948e+002
